epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782962080,2021-02-20T01:04:01.426Z,13.884,-4.338315010070802,-9.00815200805664,-82.29891204833984
1613782962120,2021-02-20T01:04:01.437Z,13.924000000000001,-4.338315010070802,-9.00815200805664,-84.29891204833984
1613782962159,2021-02-20T01:04:01.439Z,13.963,-3.96331524848938,-9.00815200805664,-84.29891204833984
1613782962199,2021-02-20T01:04:01.441Z,14.003,-3.96331524848938,-10.88315200805664,-82.67391204833984
1613782962238,2021-02-20T01:04:01.452Z,14.042,-3.27581524848938,-22.75815200805664,-82.29891204833984
1613782962278,2021-02-20T01:04:01.454Z,14.082,-3.58831524848938,-8.633152008056639,-83.86141204833984
1613782962317,2021-02-20T01:04:01.456Z,14.120999999999999,-3.96331524848938,-8.258152008056639,-84.67391204833984
1613782962357,2021-02-20T01:04:01.468Z,14.161,-4.338315010070802,-10.13315200805664,-83.04891204833984
1613782962397,2021-02-20T01:04:01.470Z,14.200999999999999,-4.338315010070802,-8.633152008056639,-84.73641204833984
1613782962436,2021-02-20T01:04:01.481Z,14.24,-4.338315010070802,-10.50815200805664,-82.67391204833984
1613782962477,2021-02-20T01:04:01.484Z,14.280999999999999,-3.65081524848938,-9.38315200805664,-83.92391204833984
1613782962517,2021-02-20T01:04:01.486Z,14.321,-5.088315010070801,-7.5081520080566415,-82.23641204833984
1613782962556,2021-02-20T01:04:01.496Z,14.36,-4.713315010070801,-10.50815200805664,-82.67391204833984
1613782962596,2021-02-20T01:04:01.499Z,14.4,-4.338315010070802,-8.258152008056639,-84.29891204833984
1613782962635,2021-02-20T01:04:01.501Z,14.439,-4.338315010070802,-9.75815200805664,-81.86141204833984
1613782962675,2021-02-20T01:04:01.512Z,14.479000000000001,-4.713315010070801,-9.75815200805664,-83.11141204833984
1613782962714,2021-02-20T01:04:01.514Z,14.517999999999999,-5.463315010070801,-10.13315200805664,-83.48641204833984
1613782962754,2021-02-20T01:04:01.516Z,14.558,-4.338315010070802,-11.25815200805664,-83.48641204833984
1613782962793,2021-02-20T01:04:01.528Z,14.597000000000001,-5.838315010070801,-10.50815200805664,-83.92391204833984
1613782962833,2021-02-20T01:04:01.530Z,14.637,-4.713315010070801,-9.38315200805664,-84.73641204833984
1613782962873,2021-02-20T01:04:01.573Z,14.677,-5.463315010070801,-7.1331520080566415,-83.11141204833984
1613782962912,2021-02-20T01:04:01.575Z,14.716,-5.463315010070801,-8.633152008056639,-85.11141204833984
1613782962953,2021-02-20T01:04:01.577Z,14.757,-4.713315010070801,-8.633152008056639,-83.48641204833984
1613782962993,2021-02-20T01:04:01.587Z,14.797,-5.463315010070801,-9.75815200805664,-83.48641204833984
1613782963032,2021-02-20T01:04:01.590Z,14.835999999999999,-5.088315010070801,-8.258152008056639,-85.92391204833984
1613782963072,2021-02-20T01:04:01.601Z,14.876,-4.713315010070801,-7.5081520080566415,-84.29891204833984
1613782963111,2021-02-20T01:04:01.603Z,14.915,-5.088315010070801,-9.75815200805664,-85.54891204833984
1613782963151,2021-02-20T01:04:01.605Z,14.955,-6.588315010070801,-7.8831520080566415,-86.36141204833984
1613782963190,2021-02-20T01:04:01.617Z,14.994000000000002,-5.838315010070801,-7.8831520080566415,-84.29891204833984
1613782963230,2021-02-20T01:04:01.619Z,15.034,-5.088315010070801,-18.32065200805664,-85.54891204833984
1613782963270,2021-02-20T01:04:01.621Z,15.074000000000002,-6.213315010070801,-6.3831520080566415,-86.73641204833984
1613782963309,2021-02-20T01:04:01.632Z,15.113,-5.088315010070801,-8.258152008056639,-85.11141204833984
1613782963349,2021-02-20T01:04:01.634Z,15.152999999999999,-5.463315010070801,-7.5081520080566415,-85.92391204833984
1613782963388,2021-02-20T01:04:01.636Z,15.192,-4.338315010070802,-7.8831520080566415,-85.48641204833984
1613782963428,2021-02-20T01:04:01.647Z,15.232000000000001,-5.463315010070801,-6.0081520080566415,-85.48641204833984
1613782963469,2021-02-20T01:04:01.649Z,15.273,-5.088315010070801,-6.0081520080566415,-85.54891204833984
1613782963508,2021-02-20T01:04:01.661Z,15.312000000000001,-4.338315010070802,-7.1331520080566415,-84.29891204833984
1613782963548,2021-02-20T01:04:01.663Z,15.352,-5.088315010070801,-7.1331520080566415,-84.67391204833984
1613782963587,2021-02-20T01:04:01.665Z,15.390999999999998,-5.463315010070801,-7.1331520080566415,-85.92391204833984
1613782963627,2021-02-20T01:04:01.676Z,15.431,-6.213315010070801,-7.1331520080566415,-83.86141204833984
1613782963667,2021-02-20T01:04:01.679Z,15.470999999999998,-6.963315010070801,-25.00815200805664,-84.29891204833984
1613782963706,2021-02-20T01:04:01.681Z,15.51,-6.588315010070801,-6.7581520080566415,-85.11141204833984
1613782963746,2021-02-20T01:04:01.692Z,15.55,-6.963315010070801,-7.8831520080566415,-83.86141204833984
1613782963785,2021-02-20T01:04:01.694Z,15.589,-7.713315010070801,-8.258152008056639,-85.11141204833984
1613782963825,2021-02-20T01:04:01.696Z,15.629000000000001,-8.088315010070799,-7.1331520080566415,-85.54891204833984
1613782963864,2021-02-20T01:04:01.707Z,15.668,-6.963315010070801,-7.1331520080566415,-83.48641204833984
1613782963904,2021-02-20T01:04:01.709Z,15.708,-6.213315010070801,-7.8831520080566415,-85.54891204833984
1613782963945,2021-02-20T01:04:01.711Z,15.749,-7.338315010070801,-7.8831520080566415,-83.86141204833984
1613782963984,2021-02-20T01:04:01.723Z,15.788,-7.338315010070801,-10.13315200805664,-83.92391204833984
1613782964024,2021-02-20T01:04:01.725Z,15.828,-5.463315010070801,-7.5081520080566415,-85.92391204833984
1613782964064,2021-02-20T01:04:01.737Z,15.868,-6.213315010070801,-7.5081520080566415,-84.29891204833984
1613782964103,2021-02-20T01:04:01.739Z,15.907,-5.838315010070801,-13.44565200805664,-84.29891204833984
1613782964143,2021-02-20T01:04:01.741Z,15.947000000000001,-5.838315010070801,-9.75815200805664,-85.92391204833984
