epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782962114,2021-02-20T01:04:01.402Z,13.924000000000001,0.07341419905424118,0.9080588817596436,0.3569502532482147
1613782962154,2021-02-20T01:04:01.404Z,13.964,0.07732044905424118,0.9056174755096436,0.3628096282482147
1613782962193,2021-02-20T01:04:01.415Z,14.003,0.06731068342924118,0.9004905223846436,0.3628096282482147
1613782962233,2021-02-20T01:04:01.417Z,14.043,0.06901966780424118,0.9021995067596436,0.3662275969982147
1613782962274,2021-02-20T01:04:01.419Z,14.084000000000001,0.07243763655424118,0.8982932567596436,0.3620772063732147
1613782962314,2021-02-20T01:04:01.431Z,14.124,0.08025013655424118,0.8982932567596436,0.3598799407482147
1613782962353,2021-02-20T01:04:01.432Z,14.163,0.08195912092924118,0.9053733348846436,0.3635420501232147
1613782962393,2021-02-20T01:04:01.434Z,14.203,0.08098255842924118,0.9036643505096436,0.3608565032482147
1613782962432,2021-02-20T01:04:01.446Z,14.242,0.08659779280424118,0.9056174755096436,0.3591475188732147
1613782962472,2021-02-20T01:04:01.448Z,14.282,0.08000599592924118,0.9021995067596436,0.3611006438732147
1613782962511,2021-02-20T01:04:01.459Z,14.321,0.08317982405424118,0.9014670848846436,0.3613447844982147
1613782962551,2021-02-20T01:04:01.461Z,14.360999999999999,0.08610951155424118,0.9029319286346436,0.3628096282482147
1613782962590,2021-02-20T01:04:01.476Z,14.4,0.08903919905424118,0.9021995067596436,0.3620772063732147
1613782962630,2021-02-20T01:04:01.478Z,14.44,0.08952748030424118,0.9002463817596436,0.3654951751232147
1613782962669,2021-02-20T01:04:01.489Z,14.479000000000001,0.09294544905424118,0.9029319286346436,0.3569502532482147
1613782962711,2021-02-20T01:04:01.491Z,14.520999999999999,0.08830677717924118,0.9073264598846436,0.3603682219982147
1613782962750,2021-02-20T01:04:01.493Z,14.56,0.09343373030424118,0.8960959911346436,0.3689131438732147
1613782962790,2021-02-20T01:04:01.505Z,14.6,0.09441029280424118,0.8931663036346436,0.3750166594982147
1613782962829,2021-02-20T01:04:01.507Z,14.639000000000001,0.09636341780424118,0.8958518505096436,0.3730635344982147
1613782962869,2021-02-20T01:04:01.520Z,14.679,0.09123646467924118,0.8973166942596436,0.3779463469982147
1613782962908,2021-02-20T01:04:01.522Z,14.718,0.06267201155424118,1.0308616161346436,0.4233565032482147
1613782962948,2021-02-20T01:04:01.524Z,14.758,0.08464466780424118,0.8816916942596436,0.4006514251232147
1613782962987,2021-02-20T01:04:01.535Z,14.797,0.08049427717924118,0.9092795848846436,0.4084639251232147
1613782963027,2021-02-20T01:04:01.537Z,14.837,0.07902943342924118,0.8790061473846436,0.4077315032482147
1613782963066,2021-02-20T01:04:01.549Z,14.876,0.07146107405424118,0.8699729442596436,0.4057783782482147
1613782963106,2021-02-20T01:04:01.551Z,14.915999999999999,0.06413685530424118,0.8829123973846436,0.4109053313732147
1613782963146,2021-02-20T01:04:01.564Z,14.956,0.07317005842924118,0.8667991161346436,0.4140791594982147
1613782963187,2021-02-20T01:04:01.566Z,14.997,0.07146107405424118,0.8667991161346436,0.4218916594982147
1613782963226,2021-02-20T01:04:01.569Z,15.036,0.07854115217924118,0.8675315380096436,0.4384932219982147
1613782963266,2021-02-20T01:04:01.580Z,15.075999999999999,0.08269154280424118,0.8733909130096436,0.4411787688732147
1613782963305,2021-02-20T01:04:01.594Z,15.115,0.059742320328950875,0.8741233348846436,0.4387373626232147
1613782963345,2021-02-20T01:04:01.596Z,15.155,0.04875599220395088,0.8689963817596436,0.4275068938732147
1613782963384,2021-02-20T01:04:01.599Z,15.194,0.03801380470395088,0.8797385692596436,0.4211592376232147
1613782963424,2021-02-20T01:04:01.610Z,15.234000000000002,0.026050914078950882,0.8787620067596436,0.4211592376232147
1613782963463,2021-02-20T01:04:01.612Z,15.273,0.013355601578950882,0.8794944286346436,0.4206709563732147
1613782963503,2021-02-20T01:04:01.614Z,15.312999999999999,0.011646617203950882,0.8589866161346436,0.4377608001232147
1613782963543,2021-02-20T01:04:01.625Z,15.353,0.0011485706781968474,0.8641135692596436,0.4372725188732147
1613782963582,2021-02-20T01:04:01.627Z,15.392000000000001,-0.017406117171049118,0.8782737255096436,0.4702315032482147
1613782963623,2021-02-20T01:04:01.629Z,15.433,0.006763805169612168,0.8196799755096436,0.4692549407482147
1613782963663,2021-02-20T01:04:01.640Z,15.472999999999999,-0.03205455467104912,0.8086936473846436,0.4873213469982147
1613782963702,2021-02-20T01:04:01.644Z,15.512,0.005543102044612168,0.8536155223846436,0.4636397063732147
1613782963742,2021-02-20T01:04:01.654Z,15.552,0.11076771467924118,0.8313987255096436,0.4641279876232147
1613782963781,2021-02-20T01:04:01.656Z,15.591,0.10783802717924118,0.8135764598846436,0.4799971282482147
1613782963821,2021-02-20T01:04:01.670Z,15.630999999999998,0.15666614472866058,0.8211448192596436,0.4870772063732147
1613782963860,2021-02-20T01:04:01.673Z,15.67,0.2770274877548218,0.8807151317596436,0.4875654876232147
1613782963900,2021-02-20T01:04:01.684Z,15.71,0.24162708222866056,0.8584983348846436,0.4731611907482147
1613782963940,2021-02-20T01:04:01.687Z,15.75,0.10612904280424118,0.8152854442596436,0.4826826751232147
1613782963979,2021-02-20T01:04:01.688Z,15.789000000000001,0.04338489845395088,0.7903831005096436,0.4477705657482147
