epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782962010,2021-02-20T01:04:04.118Z,13.789000000000001,-0.026772238314151764,0.8841219544410706,-0.4428932964801788
1613782962048,2021-02-20T01:04:04.133Z,13.827,-0.038490988314151764,0.8833895325660706,-0.4419167339801788
1613782962088,2021-02-20T01:04:04.148Z,13.867,-0.045326925814151764,0.8912020325660706,-0.4382546246051788
1613782962127,2021-02-20T01:04:04.163Z,13.905999999999999,0.00691916747018695,0.8855867981910706,-0.4358132183551788
1613782962167,2021-02-20T01:04:04.177Z,13.946,-0.0006491921376436949,0.8853426575660706,-0.4355690777301788
1613782962206,2021-02-20T01:04:04.191Z,13.985,-0.026283957064151764,0.8916903138160706,-0.4492409527301788
1613782962246,2021-02-20T01:04:04.193Z,14.025,-0.09708473831415176,0.8755770325660706,-0.4721901714801788
1613782962285,2021-02-20T01:04:04.208Z,14.064,-0.030190207064151764,0.8741121888160706,-0.4443581402301788
1613782962325,2021-02-20T01:04:04.222Z,14.104000000000001,-0.058754660189151764,0.8880282044410706,-0.4477761089801788
1613782962363,2021-02-20T01:04:04.237Z,14.142000000000001,-0.031655050814151764,0.8787508606910706,-0.4480202496051788
1613782962403,2021-02-20T01:04:04.266Z,14.182,-0.028969503939151764,0.8758211731910706,-0.4607155621051788
1613782962442,2021-02-20T01:04:04.283Z,14.220999999999998,-0.044106222689151764,0.8829012513160706,-0.4551003277301788
1613782962482,2021-02-20T01:04:04.297Z,14.261,-0.033852316439151764,0.8772860169410706,-0.4514382183551788
1613782962521,2021-02-20T01:04:04.311Z,14.3,-0.036537863314151764,0.8836336731910706,-0.4516823589801788
1613782962561,2021-02-20T01:04:04.313Z,14.34,-0.049477316439151764,0.8833895325660706,-0.4533913433551788
1613782962600,2021-02-20T01:04:04.328Z,14.379000000000001,-0.032143332064151764,0.8814364075660706,-0.4548561871051788
1613782962640,2021-02-20T01:04:04.342Z,14.419,-0.040688253939151764,0.8809481263160706,-0.4565651714801788
1613782962678,2021-02-20T01:04:04.357Z,14.457,-0.045815207064151764,0.8785067200660706,-0.4629128277301788
1613782962717,2021-02-20T01:04:04.371Z,14.495999999999999,-0.031410910189151764,0.8875399231910706,-0.4504616558551788
1613782962757,2021-02-20T01:04:04.386Z,14.536,-0.061928488314151764,0.8658114075660706,-0.4551003277301788
1613782962797,2021-02-20T01:04:04.418Z,14.575999999999999,-0.031899191439151764,0.8675203919410706,-0.4553444683551788
1613782962836,2021-02-20T01:04:04.432Z,14.615,-0.056069113314151764,0.8772860169410706,-0.4594948589801788
1613782962876,2021-02-20T01:04:04.447Z,14.655,-0.036537863314151764,0.8758211731910706,-0.4472878277301788
1613782962915,2021-02-20T01:04:04.461Z,14.694,-0.052651144564151764,0.8758211731910706,-0.4597389996051788
1613782962955,2021-02-20T01:04:04.464Z,14.734000000000002,-0.053139425814151764,0.8741121888160706,-0.4594948589801788
1613782962993,2021-02-20T01:04:04.492Z,14.772,-0.06388161331415176,0.8848543763160706,-0.4599831402301788
1613782963032,2021-02-20T01:04:04.507Z,14.811,-0.042885519564151764,0.8770418763160706,-0.4536354839801788
1613782963072,2021-02-20T01:04:04.521Z,14.850999999999999,-0.08316872268915176,0.8843660950660706,-0.4511940777301788
1613782963111,2021-02-20T01:04:04.536Z,14.89,-0.043129660189151764,0.8816805481910706,-0.4441139996051788
1613782963151,2021-02-20T01:04:04.551Z,14.93,-0.06729958206415176,0.8868075013160706,-0.4585182964801788
1613782963191,2021-02-20T01:04:04.553Z,14.97,-0.08756325393915176,0.8841219544410706,-0.4526589214801788
1613782963230,2021-02-20T01:04:04.568Z,15.009,-0.10025856643915176,0.8824129700660706,-0.4448464214801788
