epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782962404,2021-02-20T01:04:01.218Z,14.189,0.7864457146668884,0.5485395521054873,-0.063743178146421,0.2766664144738065
1613782962445,2021-02-20T01:04:01.220Z,14.23,0.7867498276614703,0.5480518740541858,-0.06484661558154446,0.27651178721342284
1613782962485,2021-02-20T01:04:01.231Z,14.27,0.7870762447709923,0.5475372451159157,-0.06616934732907548,0.2762889205200068
1613782962526,2021-02-20T01:04:01.233Z,14.311,0.7873890302374974,0.5469736717815167,-0.06725356664796317,0.27625219494626124
1613782962565,2021-02-20T01:04:01.245Z,14.35,0.7876346301888929,0.5464009375363174,-0.0683819631537613,0.2764084150344865
1613782962605,2021-02-20T01:04:01.247Z,14.39,0.787816458830637,0.5459418662046284,-0.06939707822989351,0.2765443028769839
1613782962646,2021-02-20T01:04:01.249Z,14.431,0.787996326643315,0.5454265291102783,-0.07036484536429502,0.27680404454453944
1613782962686,2021-02-20T01:04:01.260Z,14.470999999999998,0.7881961466951974,0.5447757099022777,-0.07122843398261879,0.27729545691860163
1613782962727,2021-02-20T01:04:01.263Z,14.512,0.7883593494390293,0.5441331426618637,-0.07183331546745708,0.2779363848040541
1613782962766,2021-02-20T01:04:01.265Z,14.550999999999998,0.7883981523798211,0.543481473145958,-0.07222494718542022,0.2789978470799494
1613782962806,2021-02-20T01:04:01.276Z,14.591,0.7882105025875915,0.5430786567868167,-0.07257233699262544,0.2802196139756684
1613782962847,2021-02-20T01:04:01.278Z,14.632,0.788065379375024,0.54258172207411,-0.07276327268699988,0.28153781069240064
1613782962886,2021-02-20T01:04:01.280Z,14.671,0.7876999393526974,0.5421958030127682,-0.07291303108112568,0.28325996299805384
1613782962927,2021-02-20T01:04:01.291Z,14.712,0.7871381559487831,0.5419290258499606,-0.07296930624790676,0.2853102429576637
1613782962967,2021-02-20T01:04:01.293Z,14.752,0.7865623118567542,0.5415750773552699,-0.07302525682907568,0.28754734743905896
1613782963006,2021-02-20T01:04:01.295Z,14.790999999999999,0.7862129988602982,0.5409238956350392,-0.07313443814945977,0.2896926190131063
1613782963047,2021-02-20T01:04:01.307Z,14.832,0.7860483533870508,0.5401230427946603,-0.07309301101091116,0.291637611636604
1613782963087,2021-02-20T01:04:01.309Z,14.872,0.7858169288303619,0.5396007334735956,-0.07282612864758077,0.2932902279050257
1613782963128,2021-02-20T01:04:01.320Z,14.913,0.7856292081406765,0.5396624213138814,-0.07205229042681141,0.29387018525557
1613782963168,2021-02-20T01:04:01.324Z,14.953,0.7857899126562159,0.5398618888662701,-0.0713950350480638,0.2932338709766753
