epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782962005,2021-02-20T01:04:06.474Z,13.828,1.394444465637207,18.36805534362793,-59.62222290039063
1613782962044,2021-02-20T01:04:06.488Z,13.867,2.519444465637207,19.11805534362793,-59.62222290039063
1613782962082,2021-02-20T01:04:06.502Z,13.905,1.394444465637207,18.36805534362793,-59.62222290039063
1613782962122,2021-02-20T01:04:06.517Z,13.945,1.019444465637207,18.74305534362793,-59.18472290039063
1613782962161,2021-02-20T01:04:06.519Z,13.984000000000002,0.26944443583488464,18.36805534362793,-59.55972290039063
1613782962201,2021-02-20T01:04:06.547Z,14.024000000000001,0.644444465637207,19.11805534362793,-57.62222290039063
1613782962241,2021-02-20T01:04:06.549Z,14.064,1.394444465637207,18.74305534362793,-60.43472290039063
1613782962280,2021-02-20T01:04:06.579Z,14.103,1.7694444656372068,18.74305534362793,-58.43472290039063
1613782962320,2021-02-20T01:04:06.593Z,14.142999999999999,0.644444465637207,18.36805534362793,-58.80972290039063
1613782962359,2021-02-20T01:04:06.607Z,14.182,1.019444465637207,18.36805534362793,-59.62222290039063
1613782962399,2021-02-20T01:04:06.623Z,14.222000000000001,2.1444444656372066,18.74305534362793,-58.80972290039063
1613782962438,2021-02-20T01:04:06.638Z,14.261,1.394444465637207,18.74305534362793,-58.80972290039063
1613782962478,2021-02-20T01:04:06.653Z,14.300999999999998,0.26944443583488464,18.36805534362793,-59.55972290039063
1613782962516,2021-02-20T01:04:06.682Z,14.339,-0.04305555671453476,19.11805534362793,-58.74722290039063
1613782962555,2021-02-20T01:04:06.684Z,14.378,1.019444465637207,18.74305534362793,-58.43472290039063
1613782962595,2021-02-20T01:04:06.699Z,14.418,0.26944443583488464,18.74305534362793,-59.24722290039063
1613782962635,2021-02-20T01:04:06.714Z,14.458,0.26944443583488464,19.11805534362793,-58.43472290039063
1613782962674,2021-02-20T01:04:06.728Z,14.497,0.644444465637207,2.6180555820465092,-57.18472290039063
1613782962714,2021-02-20T01:04:06.757Z,14.537,1.019444465637207,19.49305534362793,-58.80972290039063
1613782962753,2021-02-20T01:04:06.772Z,14.575999999999999,1.7694444656372068,19.86805534362793,-58.43472290039063
1613782962793,2021-02-20T01:04:06.774Z,14.616,1.7694444656372068,18.36805534362793,-57.62222290039063
1613782962832,2021-02-20T01:04:06.789Z,14.655,1.7694444656372068,19.86805534362793,-57.62222290039063
1613782962872,2021-02-20T01:04:06.803Z,14.695,1.394444465637207,17.99305534362793,-55.99722290039063
1613782962911,2021-02-20T01:04:06.818Z,14.734000000000002,2.519444465637207,14.30555534362793,-56.80972290039063
1613782962950,2021-02-20T01:04:06.832Z,14.773,2.519444465637207,14.30555534362793,-57.99722290039063
1613782962989,2021-02-20T01:04:06.848Z,14.812000000000001,3.581944465637207,12.86805534362793,-57.93472290039063
1613782963029,2021-02-20T01:04:06.877Z,14.852,3.206944465637207,19.86805534362793,-61.18472290039063
1613782963068,2021-02-20T01:04:06.892Z,14.890999999999998,3.581944465637207,19.11805534362793,-63.18472290039063
1613782963108,2021-02-20T01:04:06.894Z,14.931,3.956944465637207,17.61805534362793,-65.12222290039061
1613782963147,2021-02-20T01:04:06.908Z,14.97,3.581944465637207,17.99305534362793,-68.30972290039061
1613782963187,2021-02-20T01:04:06.923Z,15.01,5.456944465637207,17.99305534362793,-70.30972290039061
1613782963226,2021-02-20T01:04:06.938Z,15.049000000000001,5.831944465637207,15.80555534362793,-71.12222290039062
