epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782962117,2021-02-20T01:04:03.615Z,13.902999999999999,0.14195667207241058,0.9860506653785706,0.03748113289475441
1613782962156,2021-02-20T01:04:03.630Z,13.942,0.13512073457241058,0.9877596497535706,0.05750066414475441
1613782962197,2021-02-20T01:04:03.644Z,13.982999999999999,0.11729847639799118,0.9855623841285706,0.06189519539475441
1613782962237,2021-02-20T01:04:03.659Z,14.023,0.11412464827299118,0.9902010560035706,0.06336004287004471
1613782962276,2021-02-20T01:04:03.661Z,14.062000000000001,0.11192738264799118,0.9836092591285706,0.05798894539475441
1613782962316,2021-02-20T01:04:03.675Z,14.102,0.11510121077299118,0.9865389466285706,0.05676824226975441
1613782962356,2021-02-20T01:04:03.690Z,14.142000000000001,0.12291371077299118,0.9889803528785706,0.06336004287004471
1613782962395,2021-02-20T01:04:03.704Z,14.181,0.11339222639799118,0.9877596497535706,0.06287176162004471
1613782962436,2021-02-20T01:04:03.719Z,14.222000000000001,0.11729847639799118,0.9865389466285706,0.06067449226975441
1613782962476,2021-02-20T01:04:03.721Z,14.262,0.12071644514799118,0.9882479310035706,0.06604558974504471
1613782962515,2021-02-20T01:04:03.735Z,14.300999999999998,0.11998402327299118,0.9872713685035706,0.06555730849504471
1613782962555,2021-02-20T01:04:03.750Z,14.341,0.13023792207241058,0.9889803528785706,0.06580144912004471
1613782962594,2021-02-20T01:04:03.765Z,14.38,0.11729847639799118,0.9889803528785706,0.06946355849504471
1613782962635,2021-02-20T01:04:03.779Z,14.421,0.12169300764799118,0.9840975403785706,0.07092840224504471
1613782962675,2021-02-20T01:04:03.781Z,14.460999999999999,0.12120472639799118,0.9870272278785706,0.07532293349504471
1613782962714,2021-02-20T01:04:03.796Z,14.5,0.10997425764799118,0.9894686341285706,0.07507879287004471
1613782962754,2021-02-20T01:04:03.810Z,14.54,0.10948597639799118,0.9884920716285706,0.07752019912004471
1613782962794,2021-02-20T01:04:03.825Z,14.58,0.10289417952299118,0.9882479310035706,0.07947332412004471
1613782962833,2021-02-20T01:04:03.839Z,14.619000000000002,0.09630238264799118,0.9848299622535706,0.08484441787004471
1613782962874,2021-02-20T01:04:03.854Z,14.66,0.10582386702299118,0.9882479310035706,0.08093816787004471
1613782962914,2021-02-20T01:04:03.856Z,14.7,0.10265003889799118,0.9853182435035706,0.08948308974504471
1613782962953,2021-02-20T01:04:03.870Z,14.739,0.10045277327299118,0.9860506653785706,0.09338933974504472
1613782962993,2021-02-20T01:04:03.885Z,14.779000000000002,0.10020863264799118,0.9904451966285706,0.09729558974504472
1613782963032,2021-02-20T01:04:03.900Z,14.818,0.10533558577299118,0.9943514466285706,0.09924871474504472
1613782963073,2021-02-20T01:04:03.914Z,14.859000000000002,0.09727894514799118,0.9994783997535706,0.10706121474504472
1613782963113,2021-02-20T01:04:03.916Z,14.899000000000001,0.07286488264799118,0.9980135560035706,0.1275690197944641
1613782963152,2021-02-20T01:04:03.930Z,14.937999999999999,0.059437144547700875,1.002164006233215,0.1353815197944641
1613782963192,2021-02-20T01:04:03.945Z,14.978,0.06431996077299118,0.9963045716285706,0.1424615979194641
1613782963232,2021-02-20T01:04:03.960Z,15.017999999999999,0.03453480079770088,0.9850741028785706,0.1331842541694641
1613782963273,2021-02-20T01:04:03.974Z,15.059000000000001,0.014759410172700882,0.9670076966285706,0.12293035537004472
1613782963312,2021-02-20T01:04:03.989Z,15.097999999999999,0.002796519780531525,0.9735994935035706,0.10925848037004472
1613782963352,2021-02-20T01:04:03.991Z,15.138,-0.006480823736637832,0.9731112122535706,0.1297662854194641
1613782963391,2021-02-20T01:04:04.005Z,15.177,-0.0011097301030531526,0.9782381653785706,0.1458795666694641
1613782963431,2021-02-20T01:04:04.020Z,15.217,0.017444957047700882,0.9755526185035706,0.1632135510444641
1613782963470,2021-02-20T01:04:04.035Z,15.255999999999998,0.026478160172700882,0.9848299622535706,0.1986139416694641
1613782963511,2021-02-20T01:04:04.049Z,15.297,0.025013316422700882,0.9970369935035706,0.1915338635444641
1613782963551,2021-02-20T01:04:04.081Z,15.337,0.009632457047700882,0.9831209778785706,0.2291315197944641
1613782963590,2021-02-20T01:04:04.095Z,15.376,0.013294566422700882,0.9674959778785706,0.2620905041694641
1613782963630,2021-02-20T01:04:04.110Z,15.415999999999999,-0.05433238670229912,0.9967928528785706,0.2347467541694641
1613782963669,2021-02-20T01:04:04.124Z,15.455,-0.06312144547700882,0.9350252747535706,0.1829889416694641
1613782963711,2021-02-20T01:04:04.139Z,15.497,-0.04749644920229912,0.9108553528785706,0.1580865979194641
1613782963750,2021-02-20T01:04:04.141Z,15.536,0.011097300797700882,0.9457674622535706,0.2098444104194641
1613782963790,2021-02-20T01:04:04.155Z,15.575999999999999,0.04478870704770088,0.9731112122535706,0.2935846447944641
1613782963829,2021-02-20T01:04:04.170Z,15.615,0.08922230452299118,0.9833651185035706,0.3585260510444641
1613782963869,2021-02-20T01:04:04.185Z,15.655,0.05186878517270088,0.9206209778785706,0.2808893322944641
1613782963908,2021-02-20T01:04:04.199Z,15.694,0.04796253517270088,0.8964510560035706,0.2113092541694641
