epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782962114,2021-02-20T01:04:01.402Z,13.924000000000001,0.1824115796158855,0.08588163954108677,-0.5379374122830864,-0.8185192117952692
1613782962154,2021-02-20T01:04:01.404Z,13.964,0.1815745067894595,0.08546916757050238,-0.5377451333061339,-0.8188747715521209
1613782962193,2021-02-20T01:04:01.415Z,14.003,0.18061257431081754,0.08508688733028319,-0.5376626056890598,-0.8191814463529516
1613782962233,2021-02-20T01:04:01.417Z,14.043,0.1796003577610349,0.08443712116367011,-0.5377705471599664,-0.8194003433419894
1613782962274,2021-02-20T01:04:01.419Z,14.084000000000001,0.17857214161310994,0.08346568979384908,-0.5378854126358187,-0.8196491638137255
1613782962314,2021-02-20T01:04:01.431Z,14.124,0.17813702789461094,0.08281108870665811,-0.5380381359254046,-0.8197100018726186
1613782962353,2021-02-20T01:04:01.432Z,14.163,0.17759343345446413,0.08118440301469812,-0.537838479327459,-0.8201215978473729
1613782962393,2021-02-20T01:04:01.434Z,14.203,0.17780597209292748,0.08024989559074057,-0.5378872656631717,-0.8201355253756302
1613782962432,2021-02-20T01:04:01.446Z,14.242,0.1782257608813529,0.07932054989806721,-0.5380710631004918,-0.8200142435202195
1613782962472,2021-02-20T01:04:01.448Z,14.282,0.17889222798224078,0.07846503368072248,-0.5380184817639959,-0.8199859282557219
1613782962511,2021-02-20T01:04:01.459Z,14.321,0.17948458222357225,0.07754662638976922,-0.5378884986863264,-0.8200291265928091
1613782962551,2021-02-20T01:04:01.461Z,14.360999999999999,0.1801899644486854,0.07679734428106788,-0.5376079285112263,-0.8201289287820694
1613782962590,2021-02-20T01:04:01.476Z,14.4,0.18098502677090825,0.07615425640815701,-0.5372033602001878,-0.8202789154338185
1613782962630,2021-02-20T01:04:01.478Z,14.44,0.18175249759503007,0.07569466895582827,-0.5367985535136484,-0.82041675973574
1613782962669,2021-02-20T01:04:01.489Z,14.479000000000001,0.182498536547436,0.07547334163083665,-0.5366459505957991,-0.8203713686924055
1613782962711,2021-02-20T01:04:01.491Z,14.520999999999999,0.18344836389928573,0.07535043345819048,-0.5356346675655178,-0.820831598357614
1613782962750,2021-02-20T01:04:01.493Z,14.56,0.1846046421195608,0.0752127600261235,-0.5342810024317242,-0.8214669666381684
1613782962790,2021-02-20T01:04:01.505Z,14.6,0.18527722784521805,0.07512169254258164,-0.5334110521544739,-0.8218891224435241
1613782962829,2021-02-20T01:04:01.507Z,14.639000000000001,0.18726002502536687,0.07507939368092495,-0.5316396111122395,-0.8225910840560032
1613782962869,2021-02-20T01:04:01.520Z,14.679,0.1880941707147828,0.07517879783366717,-0.5309039385647744,-0.8228667810258311
1613782962908,2021-02-20T01:04:01.522Z,14.718,0.19098323452018312,0.0749692214775181,-0.5233733254921448,-0.8270340876448546
1613782962948,2021-02-20T01:04:01.524Z,14.758,0.19309737746875028,0.07628086769204752,-0.5221943125480925,-0.8271685027739296
1613782962987,2021-02-20T01:04:01.535Z,14.797,0.19531514319299112,0.07724729370243835,-0.5197376165388469,-0.8281048607571804
1613782963027,2021-02-20T01:04:01.537Z,14.837,0.19777986891005409,0.07863009245366676,-0.5176094941292049,-0.8287224164953898
1613782963066,2021-02-20T01:04:01.549Z,14.876,0.1992917341692312,0.07999219325557612,-0.515664533353288,-0.8294420671460537
1613782963106,2021-02-20T01:04:01.551Z,14.915999999999999,0.2004472840201759,0.08119518526152843,-0.5131051300480879,-0.8306331041667048
1613782963146,2021-02-20T01:04:01.564Z,14.956,0.2006645899767749,0.0821428963345165,-0.5118038358755539,-0.8312900218902538
1613782963187,2021-02-20T01:04:01.566Z,14.997,0.2007613367936412,0.08223178573592678,-0.5091180620029432,-0.8329055276595767
1613782963226,2021-02-20T01:04:01.569Z,15.036,0.20057359558882626,0.08296152272847644,-0.5076761893666116,-0.8337580615798198
1613782963266,2021-02-20T01:04:01.580Z,15.075999999999999,0.20046287433348894,0.0841420370480807,-0.5064506717062213,-0.8344114517093306
1613782963305,2021-02-20T01:04:01.594Z,15.115,0.1995247380102194,0.08537677288558745,-0.5056019613019208,-0.8350253542864715
1613782963345,2021-02-20T01:04:01.596Z,15.155,0.19773587248574245,0.08704791229316776,-0.5049860858194531,-0.8356507876059541
1613782963384,2021-02-20T01:04:01.599Z,15.194,0.1958082852499592,0.08904724158302943,-0.5049650921014225,-0.835906669403305
1613782963424,2021-02-20T01:04:01.610Z,15.234000000000002,0.1949584685202668,0.08985637106874625,-0.5047690486547503,-0.8361370914214763
