epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782962114,2021-02-20T01:04:01.402Z,13.924000000000001,-0.661246657371521,-2.246612548828125,-0.8861789107322693
1613782962154,2021-02-20T01:04:01.404Z,13.964,-0.661246657371521,-2.246612548828125,-0.8861789107322693
1613782962193,2021-02-20T01:04:01.415Z,14.003,-1.3929539918899536,-2.429539203643799,-1.4959349632263184
1613782962233,2021-02-20T01:04:01.417Z,14.043,-1.210027098655701,-2.1246612071990967,-1.6788618564605713
1613782962274,2021-02-20T01:04:01.419Z,14.084000000000001,-0.661246657371521,-3.771002769470215,-1.0081300735473633
1613782962314,2021-02-20T01:04:01.431Z,14.124,0.1924119293689728,-4.502710342407227,-0.3983739912509918
1613782962353,2021-02-20T01:04:01.432Z,14.163,-1.3929539918899536,-3.28319787979126,0.8821138143539429
1613782962393,2021-02-20T01:04:01.434Z,14.203,-1.0880758762359621,-2.1246612071990967,1.9186991453170776
1613782962432,2021-02-20T01:04:01.446Z,14.242,0.3753387629985809,-1.8197832107543943,2.4065041542053223
1613782962472,2021-02-20T01:04:01.448Z,14.282,-0.4783197939395905,-0.966124713420868,3.138211488723755
1613782962511,2021-02-20T01:04:01.459Z,14.321,-1.0880758762359621,-0.966124713420868,2.955284595489502
1613782962551,2021-02-20T01:04:01.461Z,14.360999999999999,-1.0880758762359621,-0.966124713420868,2.955284595489502
1613782962590,2021-02-20T01:04:01.476Z,14.4,-1.8197832107543943,-0.41734418272972107,2.8943090438842773
1613782962630,2021-02-20T01:04:01.478Z,14.44,-1.8197832107543943,-0.41734418272972107,2.8943090438842773
1613782962669,2021-02-20T01:04:01.489Z,14.479000000000001,-1.575880765914917,0.1314363181591034,2.467479705810547
1613782962711,2021-02-20T01:04:01.491Z,14.520999999999999,-2.0027101039886475,1.1680216789245603,2.0406503677368164
1613782962750,2021-02-20T01:04:01.493Z,14.56,-4.1368560791015625,2.2046070098876958,2.1626017093658447
1613782962790,2021-02-20T01:04:01.505Z,14.6,-5.78319787979126,2.326558351516724,2.467479705810547
1613782962829,2021-02-20T01:04:01.507Z,14.639000000000001,-3.28319787979126,2.631436347961426,2.2235772609710693
1613782962869,2021-02-20T01:04:01.520Z,14.679,-4.441734313964844,3.5460705757141118,2.8333332538604736
1613782962908,2021-02-20T01:04:01.522Z,14.718,-23.71002769470215,5.74119234085083,3.5650405883789062
