epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782962117,2021-02-20T01:04:03.615Z,13.902999999999999,99579.66243489584
1613782962156,2021-02-20T01:04:03.630Z,13.942,99579.00618489584
1613782962197,2021-02-20T01:04:03.644Z,13.982999999999999,99579.00618489584
1613782962237,2021-02-20T01:04:03.659Z,14.023,99579.66243489584
1613782962276,2021-02-20T01:04:03.661Z,14.062000000000001,99579.66243489584
1613782962316,2021-02-20T01:04:03.675Z,14.102,99579.66243489584
1613782962356,2021-02-20T01:04:03.690Z,14.142000000000001,99579.66243489584
1613782962395,2021-02-20T01:04:03.704Z,14.181,99579.00618489584
1613782962436,2021-02-20T01:04:03.719Z,14.222000000000001,99579.00618489584
1613782962476,2021-02-20T01:04:03.721Z,14.262,99579.00618489584
1613782962515,2021-02-20T01:04:03.735Z,14.300999999999998,99579.00618489584
1613782962555,2021-02-20T01:04:03.750Z,14.341,99579.00618489584
1613782962594,2021-02-20T01:04:03.765Z,14.38,99579.00618489584
1613782962635,2021-02-20T01:04:03.779Z,14.421,99579.00618489584
1613782962675,2021-02-20T01:04:03.781Z,14.460999999999999,99579.00618489584
1613782962714,2021-02-20T01:04:03.796Z,14.5,99579.66243489584
1613782962754,2021-02-20T01:04:03.810Z,14.54,99579.66243489584
1613782962794,2021-02-20T01:04:03.825Z,14.58,99579.00618489584
1613782962833,2021-02-20T01:04:03.839Z,14.619000000000002,99579.00618489584
1613782962874,2021-02-20T01:04:03.854Z,14.66,99579.66243489584
1613782962914,2021-02-20T01:04:03.856Z,14.7,99579.66243489584
1613782962953,2021-02-20T01:04:03.870Z,14.739,99579.66243489584
1613782962993,2021-02-20T01:04:03.885Z,14.779000000000002,99579.66243489584
1613782963032,2021-02-20T01:04:03.900Z,14.818,99579.66243489584
1613782963073,2021-02-20T01:04:03.914Z,14.859000000000002,99579.66243489584
1613782963113,2021-02-20T01:04:03.916Z,14.899000000000001,99579.66243489584
1613782963152,2021-02-20T01:04:03.930Z,14.937999999999999,99579.66243489584
1613782963192,2021-02-20T01:04:03.945Z,14.978,99579.66243489584
1613782963232,2021-02-20T01:04:03.960Z,15.017999999999999,99579.66243489584
1613782963273,2021-02-20T01:04:03.974Z,15.059000000000001,99579.66243489584
1613782963312,2021-02-20T01:04:03.989Z,15.097999999999999,99580.52180989584
1613782963352,2021-02-20T01:04:03.991Z,15.138,99580.52180989584
1613782963391,2021-02-20T01:04:04.005Z,15.177,99579.66243489584
1613782963431,2021-02-20T01:04:04.020Z,15.217,99579.66243489584
1613782963470,2021-02-20T01:04:04.035Z,15.255999999999998,99579.66243489584
1613782963511,2021-02-20T01:04:04.049Z,15.297,99579.66243489584
1613782963551,2021-02-20T01:04:04.081Z,15.337,99579.66243489584
1613782963590,2021-02-20T01:04:04.095Z,15.376,99579.66243489584
1613782963630,2021-02-20T01:04:04.110Z,15.415999999999999,99579.00618489584
1613782963669,2021-02-20T01:04:04.124Z,15.455,99579.00618489584
1613782963711,2021-02-20T01:04:04.139Z,15.497,99579.00618489584
1613782963750,2021-02-20T01:04:04.141Z,15.536,99579.00618489584
