epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782962005,2021-02-20T01:04:06.474Z,13.828,99570.7421875
1613782962044,2021-02-20T01:04:06.488Z,13.867,99570.7421875
1613782962082,2021-02-20T01:04:06.502Z,13.905,99570.7421875
1613782962122,2021-02-20T01:04:06.517Z,13.945,99570.078125
1613782962161,2021-02-20T01:04:06.519Z,13.984000000000002,99570.078125
1613782962201,2021-02-20T01:04:06.547Z,14.024000000000001,99570.078125
1613782962241,2021-02-20T01:04:06.549Z,14.064,99570.078125
1613782962280,2021-02-20T01:04:06.579Z,14.103,99570.078125
1613782962320,2021-02-20T01:04:06.593Z,14.142999999999999,99570.078125
1613782962359,2021-02-20T01:04:06.607Z,14.182,99570.078125
1613782962399,2021-02-20T01:04:06.623Z,14.222000000000001,99570.078125
1613782962438,2021-02-20T01:04:06.638Z,14.261,99570.078125
1613782962478,2021-02-20T01:04:06.653Z,14.300999999999998,99570.078125
1613782962516,2021-02-20T01:04:06.682Z,14.339,99570.078125
1613782962555,2021-02-20T01:04:06.684Z,14.378,99570.078125
1613782962595,2021-02-20T01:04:06.699Z,14.418,99570.078125
1613782962635,2021-02-20T01:04:06.714Z,14.458,99570.078125
1613782962674,2021-02-20T01:04:06.728Z,14.497,99570.078125
1613782962714,2021-02-20T01:04:06.757Z,14.537,99570.078125
1613782962753,2021-02-20T01:04:06.772Z,14.575999999999999,99570.078125
1613782962793,2021-02-20T01:04:06.774Z,14.616,99570.078125
1613782962832,2021-02-20T01:04:06.789Z,14.655,99570.078125
1613782962872,2021-02-20T01:04:06.803Z,14.695,99570.078125
1613782962911,2021-02-20T01:04:06.818Z,14.734000000000002,99569.40625
1613782962950,2021-02-20T01:04:06.832Z,14.773,99569.40625
1613782962989,2021-02-20T01:04:06.848Z,14.812000000000001,99569.40625
1613782963029,2021-02-20T01:04:06.877Z,14.852,99569.40625
1613782963068,2021-02-20T01:04:06.892Z,14.890999999999998,99569.40625
1613782963108,2021-02-20T01:04:06.894Z,14.931,99569.40625
1613782963147,2021-02-20T01:04:06.908Z,14.97,99569.40625
1613782963187,2021-02-20T01:04:06.923Z,15.01,99569.40625
1613782963226,2021-02-20T01:04:06.938Z,15.049000000000001,99569.40625
1613782963266,2021-02-20T01:04:06.954Z,15.089,99569.40625
1613782963305,2021-02-20T01:04:06.968Z,15.128,99569.40625
1613782963344,2021-02-20T01:04:06.982Z,15.167,99569.40625
1613782963383,2021-02-20T01:04:07.014Z,15.206,99569.40625
1613782963423,2021-02-20T01:04:07.027Z,15.245999999999999,99569.40625
1613782963462,2021-02-20T01:04:07.058Z,15.285,99569.40625
1613782963502,2021-02-20T01:04:07.073Z,15.325,99569.40625
1613782963541,2021-02-20T01:04:07.088Z,15.364,99569.40625
1613782963581,2021-02-20T01:04:07.102Z,15.404000000000002,99569.40625
1613782963620,2021-02-20T01:04:07.104Z,15.443,99569.40625
1613782963660,2021-02-20T01:04:07.134Z,15.482999999999999,99568.734375
1613782963700,2021-02-20T01:04:07.148Z,15.523,99568.734375
1613782963739,2021-02-20T01:04:07.162Z,15.562000000000001,99568.734375
1613782963777,2021-02-20T01:04:07.178Z,15.6,99568.734375
1613782963817,2021-02-20T01:04:07.193Z,15.64,99568.734375
1613782963856,2021-02-20T01:04:07.207Z,15.679,99568.734375
1613782963896,2021-02-20T01:04:07.209Z,15.719000000000001,99568.734375
1613782963935,2021-02-20T01:04:07.238Z,15.758,99568.734375
1613782963975,2021-02-20T01:04:07.253Z,15.798,99568.734375
1613782964014,2021-02-20T01:04:07.268Z,15.837,99568.734375
1613782964054,2021-02-20T01:04:07.283Z,15.877,99568.734375
1613782964094,2021-02-20T01:04:07.312Z,15.917,99568.734375
1613782964133,2021-02-20T01:04:07.327Z,15.956,99568.0625
1613782964173,2021-02-20T01:04:07.329Z,15.995999999999999,99568.0625
1613782964211,2021-02-20T01:04:07.344Z,16.034000000000002,99568.0625
1613782964250,2021-02-20T01:04:07.358Z,16.073,99568.0625
1613782964290,2021-02-20T01:04:07.403Z,16.113,99568.0625
1613782964329,2021-02-20T01:04:07.433Z,16.152,99568.0625
1613782964369,2021-02-20T01:04:07.448Z,16.192,99568.0625
