epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782962005,2021-02-20T01:04:06.474Z,13.828,0.21246744692325592,-0.960243046283722,0.08918185532093048
1613782962044,2021-02-20T01:04:06.488Z,13.867,0.21246744692325592,-0.957069218158722,0.08112521469593048
1613782962082,2021-02-20T01:04:06.502Z,13.905,0.21442057192325592,-0.964881718158722,0.07135958969593048
1613782962122,2021-02-20T01:04:06.517Z,13.945,0.20319010317325592,-0.968299686908722,0.06769748032093048
1613782962161,2021-02-20T01:04:06.519Z,13.984000000000002,0.20294596254825592,-0.970985233783722,0.06257052719593048
1613782962201,2021-02-20T01:04:06.547Z,14.024000000000001,0.20611979067325592,-0.967567265033722,0.06940646469593048
1613782962241,2021-02-20T01:04:06.549Z,14.064,0.20099283754825592,-0.957069218158722,0.07135958969593048
1613782962280,2021-02-20T01:04:06.579Z,14.103,0.20172525942325592,-0.944129765033722,0.06842990219593048
1613782962320,2021-02-20T01:04:06.593Z,14.142999999999999,0.21222330629825592,-0.946815311908722,0.06305880844593048
1613782962359,2021-02-20T01:04:06.607Z,14.182,0.20856119692325592,-0.962928593158722,0.05646701529622077
1613782962399,2021-02-20T01:04:06.623Z,14.222000000000001,0.21759440004825592,-0.958045780658722,0.04767795279622078
1613782962438,2021-02-20T01:04:06.638Z,14.261,0.21979166567325592,-0.959754765033722,0.04255099967122078
1613782962478,2021-02-20T01:04:06.653Z,14.300999999999998,0.21027018129825592,-0.953162968158722,0.04841037467122078
1613782962516,2021-02-20T01:04:06.682Z,14.339,0.21222330629825592,-0.959510624408722,0.05109592154622078
1613782962555,2021-02-20T01:04:06.684Z,14.378,0.20148111879825592,-0.966346561908722,0.05719943717122077
1613782962595,2021-02-20T01:04:06.699Z,14.418,0.19440104067325592,-0.970496952533722,0.06550021469593048
1613782962635,2021-02-20T01:04:06.714Z,14.458,0.18780924379825592,-0.985633671283722,0.06647677719593048
1613782962674,2021-02-20T01:04:06.728Z,14.497,0.20587565004825592,-0.976600468158722,0.06720919907093048
1613782962714,2021-02-20T01:04:06.757Z,14.537,0.2278483062982559,-0.967078983783722,0.05939670279622077
1613782962753,2021-02-20T01:04:06.772Z,14.575999999999999,0.09601236879825592,-0.958778202533722,0.07282443344593048
1613782962793,2021-02-20T01:04:06.774Z,14.616,0.10577799379825592,-0.974647343158722,0.10285373032093048
1613782962832,2021-02-20T01:04:06.789Z,14.655,0.17950846254825592,-0.989539921283722,0.13947482407093048
1613782962872,2021-02-20T01:04:06.803Z,14.695,0.07330729067325592,-1.0159071683883667,0.2312716990709305
1613782962911,2021-02-20T01:04:06.818Z,14.734000000000002,0.03375650942325592,-1.0242079496383667,0.19074435532093048
1613782962950,2021-02-20T01:04:06.832Z,14.773,0.0005533854127861558,-1.0600966215133667,0.2339572459459305
1613782962989,2021-02-20T01:04:06.848Z,14.812000000000001,0.04474283754825592,-1.0351942777633667,0.18244357407093048
1613782963029,2021-02-20T01:04:06.877Z,14.852,6.510417006211355e-05,-1.0207899808883667,0.21589083969593048
1613782963068,2021-02-20T01:04:06.892Z,14.890999999999998,-0.03289388120174408,-0.989051640033722,0.19489474594593048
1613782963108,2021-02-20T01:04:06.894Z,14.931,-0.08050130307674408,-0.963905155658722,0.17658419907093048
1613782963147,2021-02-20T01:04:06.908Z,14.97,0.011295572854578495,-1.0105360746383667,0.2879123389720917
1613782963187,2021-02-20T01:04:06.923Z,15.01,0.11798502504825592,-0.928993046283722,0.2630099952220917
1613782963226,2021-02-20T01:04:06.938Z,15.049000000000001,0.09991861879825592,-0.902137577533722,0.3167209327220917
