epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782962331,2021-02-20T01:04:01.329Z,14.137,-0.2912653088569641,-0.08542702347040176,0.95770263671875
1613782962371,2021-02-20T01:04:01.344Z,14.177,-0.2922418713569641,-0.09470436722040176,0.95843505859375
1613782962412,2021-02-20T01:04:01.345Z,14.218,-0.2900446057319641,-0.08908913284540176,0.95892333984375
1613782962453,2021-02-20T01:04:01.348Z,14.259,-0.2854059338569641,-0.09787819534540176,0.95184326171875
1613782962492,2021-02-20T01:04:01.359Z,14.298,-0.2871149182319641,-0.09665749222040176,0.95233154296875
1613782962533,2021-02-20T01:04:01.361Z,14.339,-0.2854059338569641,-0.09616921097040176,0.95404052734375
1613782962573,2021-02-20T01:04:01.363Z,14.379000000000001,-0.2846735119819641,-0.10080788284540176,0.95623779296875
1613782962614,2021-02-20T01:04:01.374Z,14.42,-0.2810114026069641,-0.10251686722040176,0.95013427734375
1613782962653,2021-02-20T01:04:01.378Z,14.459000000000001,-0.2812555432319641,-0.09323952347040176,0.94793701171875
1613782962694,2021-02-20T01:04:01.389Z,14.5,-0.2829645276069641,-0.10129616409540176,0.95623779296875
1613782962734,2021-02-20T01:04:01.391Z,14.54,-0.2800348401069641,-0.11008522659540176,0.95721435546875
1613782962775,2021-02-20T01:04:01.393Z,14.581,-0.2805231213569641,-0.11692116409540175,0.95086669921875
1613782962814,2021-02-20T01:04:01.404Z,14.62,-0.2785699963569641,-0.10813210159540176,0.95355224609375
1613782962856,2021-02-20T01:04:01.406Z,14.662,-0.2902887463569641,-0.11985085159540175,0.94842529296875
1613782962895,2021-02-20T01:04:01.408Z,14.700999999999999,-0.2888239026069641,-0.12644265592098236,0.95062255859375
1613782962936,2021-02-20T01:04:01.419Z,14.742,-0.2915094494819641,-0.14133523404598236,0.94989013671875
1613782962976,2021-02-20T01:04:01.422Z,14.782,-0.2802789807319641,-0.14109109342098236,0.94500732421875
1613782963017,2021-02-20T01:04:01.424Z,14.823,-0.2907770276069641,-0.15842507779598236,0.93450927734375
1613782963058,2021-02-20T01:04:01.435Z,14.864,-0.2763727307319641,-0.15696023404598236,0.93035888671875
1613782963097,2021-02-20T01:04:01.437Z,14.902999999999999,-0.2800348401069641,-0.17649148404598236,0.92791748046875
1613782963138,2021-02-20T01:04:01.449Z,14.944,-0.2771051526069641,-0.17502664029598236,0.93133544921875
1613782963178,2021-02-20T01:04:01.451Z,14.984000000000002,-0.2758844494819641,-0.1867453902959824,0.92718505859375
1613782963219,2021-02-20T01:04:01.453Z,15.025,-0.2719781994819641,-0.17990945279598236,0.93621826171875
1613782963258,2021-02-20T01:04:01.464Z,15.064,-0.2827203869819641,-0.1860129684209824,0.94183349609375
1613782963299,2021-02-20T01:04:01.495Z,15.105,-0.3037164807319641,-0.1801535934209824,0.94061279296875
1613782963339,2021-02-20T01:04:01.497Z,15.145,-0.3088434338569641,-0.16867898404598236,0.93939208984375
1613782963380,2021-02-20T01:04:01.510Z,15.186,-0.3266656994819641,-0.16257546842098236,0.93597412109375
1613782963419,2021-02-20T01:04:01.511Z,15.225,-0.3259332776069641,-0.14035867154598236,0.92889404296875
1613782963460,2021-02-20T01:04:01.513Z,15.265999999999998,-0.3508356213569641,-0.16892312467098236,0.92572021484375
1613782963500,2021-02-20T01:04:01.525Z,15.306,-0.3361871838569641,-0.16965554654598236,0.92718505859375
1613782963541,2021-02-20T01:04:01.527Z,15.347000000000001,-0.3259332776069641,-0.2004172652959824,0.93377685546875
1613782963582,2021-02-20T01:04:01.529Z,15.388,-0.3364313244819641,-0.2868430316448212,0.92767333984375
1613782963622,2021-02-20T01:04:01.540Z,15.427999999999999,-0.3139703869819641,-0.2692649066448212,0.91424560546875
1613782963663,2021-02-20T01:04:01.543Z,15.469000000000001,-0.3269098401069641,-0.3017356097698212,0.91790771484375
1613782963702,2021-02-20T01:04:01.554Z,15.508,-0.2629449963569641,-0.16184304654598236,0.95770263671875
1613782963743,2021-02-20T01:04:01.556Z,15.549000000000001,-0.2036188244819641,-0.16379617154598236,0.92327880859375
1613782963783,2021-02-20T01:04:01.558Z,15.589,-0.1606500744819641,-0.1882102340459824,0.93426513671875
1613782963824,2021-02-20T01:04:01.569Z,15.63,-0.06201726570725441,-0.11155007034540176,1.00555419921875
1613782963863,2021-02-20T01:04:01.572Z,15.669,-0.10547430068254472,-0.13864968717098236,1.00628662109375
1613782963904,2021-02-20T01:04:01.574Z,15.71,-0.2248590588569641,-0.2009055465459824,0.99041748046875
1613782963944,2021-02-20T01:04:01.585Z,15.75,-0.2600153088569641,-0.2407004684209824,0.97601318359375
1613782963985,2021-02-20T01:04:01.588Z,15.790999999999999,-0.1489313244819641,-0.11496803909540175,0.95379638671875
1613782964024,2021-02-20T01:04:01.599Z,15.83,-0.03369695320725441,-0.11960671097040175,0.98895263671875
1613782964065,2021-02-20T01:04:01.600Z,15.870999999999999,0.07006280869245529,-0.07053444534540176,1.03875732421875
1613782964105,2021-02-20T01:04:01.603Z,15.911,-0.01807195506989956,-0.11350319534540175,1.04266357421875
1613782964146,2021-02-20T01:04:01.614Z,15.952,-0.2197321057319641,-0.13083718717098236,1.05145263671875
1613782964186,2021-02-20T01:04:01.616Z,15.992,-0.2636774182319641,-0.16989968717098236,1.00701904296875
1613782964227,2021-02-20T01:04:01.618Z,16.033,-0.2299860119819641,-0.16208718717098236,0.91839599609375
1613782964268,2021-02-20T01:04:01.629Z,16.074,-0.1816461682319641,-0.13962624967098236,0.89495849609375
1613782964307,2021-02-20T01:04:01.632Z,16.113,-0.1857965588569641,-0.15696023404598236,0.89642333984375
1613782964348,2021-02-20T01:04:01.634Z,16.154,-0.1982477307319641,-0.17234109342098236,0.91986083984375
1613782964388,2021-02-20T01:04:01.645Z,16.194000000000003,-0.2177789807319641,-0.17771218717098236,0.92156982421875
1613782964429,2021-02-20T01:04:01.648Z,16.235,-0.1894586682319641,-0.17624734342098236,0.95794677734375
1613782964468,2021-02-20T01:04:01.659Z,16.274,-0.1386774182319641,-0.15988992154598236,0.97625732421875
1613782964509,2021-02-20T01:04:01.660Z,16.315,-0.1318414807319641,-0.13498757779598236,0.98553466796875
1613782964549,2021-02-20T01:04:01.663Z,16.355,-0.2055719494819641,-0.14109109342098236,0.97845458984375
1613782964590,2021-02-20T01:04:01.675Z,16.396,-0.2351129651069641,-0.11618874222040175,0.97625732421875
1613782964629,2021-02-20T01:04:01.676Z,16.435,-0.2541559338569641,-0.11838600784540175,0.95843505859375
1613782964670,2021-02-20T01:04:01.678Z,16.476,-0.3012750744819641,-0.10422585159540176,1.03387451171875
1613782964710,2021-02-20T01:04:01.689Z,16.516,-0.2993219494819641,-0.15403054654598236,0.91961669921875
1613782964751,2021-02-20T01:04:01.692Z,16.557000000000002,-0.3193414807319641,-0.16062234342098236,0.91839599609375
1613782964791,2021-02-20T01:04:01.694Z,16.597,-0.3322809338569641,-0.12400124222040175,0.95989990234375
1613782964832,2021-02-20T01:04:01.705Z,16.637999999999998,-0.3427789807319641,-0.028053976595401764,0.98260498046875
1613782964873,2021-02-20T01:04:01.707Z,16.679000000000002,-0.3464410901069641,-0.07712624222040176,0.97698974609375
1613782964912,2021-02-20T01:04:01.719Z,16.718,-0.3532770276069641,-0.12619851529598236,0.96405029296875
1613782964953,2021-02-20T01:04:01.721Z,16.759,-0.3559625744819641,-0.15818093717098236,0.94036865234375
1613782964993,2021-02-20T01:04:01.723Z,16.799,-0.3344781994819641,-0.1926047652959824,0.91790771484375
1613782965034,2021-02-20T01:04:01.733Z,16.84,-0.3222711682319641,-0.1957785934209824,0.91790771484375
1613782965073,2021-02-20T01:04:01.749Z,16.879,-0.3085992932319641,-0.2043235152959824,0.91619873046875
1613782965114,2021-02-20T01:04:01.751Z,16.92,-0.3005426526069641,-0.17405007779598236,0.93768310546875
1613782965154,2021-02-20T01:04:01.753Z,16.96,-0.2827203869819641,-0.1877219527959824,0.93011474609375
1613782965195,2021-02-20T01:04:01.764Z,17.000999999999998,-0.2739313244819641,-0.2018821090459824,0.93743896484375
1613782965234,2021-02-20T01:04:01.767Z,17.04,-0.2876031994819641,-0.2236106246709824,0.93768310546875
1613782965275,2021-02-20T01:04:01.769Z,17.081,-0.3127496838569641,-0.2226340621709824,0.95281982421875
1613782965315,2021-02-20T01:04:01.780Z,17.121,-0.2900446057319641,-0.1908957809209824,0.92840576171875
1613782965356,2021-02-20T01:04:01.782Z,17.162,-0.3151910901069641,-0.2260520309209824,0.91058349609375
1613782965397,2021-02-20T01:04:01.794Z,17.203,-0.2878473401069641,-0.1935813277959824,0.91912841796875
1613782965437,2021-02-20T01:04:01.795Z,17.243,-0.3078668713569641,-0.1994407027959824,0.92742919921875
1613782965478,2021-02-20T01:04:01.798Z,17.284000000000002,-0.3081110119819641,-0.1862571090459824,0.93768310546875
1613782965517,2021-02-20T01:04:01.810Z,17.323,-0.3081110119819641,-0.1825949996709824,0.94622802734375
1613782965558,2021-02-20T01:04:01.812Z,17.364,-0.3122614026069641,-0.1865012496709824,0.94525146484375
1613782965598,2021-02-20T01:04:01.814Z,17.404,-0.3012750744819641,-0.1904074996709824,0.93353271484375
1613782965639,2021-02-20T01:04:01.825Z,17.445,-0.2959039807319641,-0.1918723434209824,0.92645263671875
1613782965678,2021-02-20T01:04:01.828Z,17.484,-0.2971246838569641,-0.17966531217098236,0.93255615234375
1613782965719,2021-02-20T01:04:01.839Z,17.525,-0.2941949963569641,-0.16208718717098236,0.92962646484375
1613782965759,2021-02-20T01:04:01.854Z,17.565,-0.3083551526069641,-0.1899192184209824,0.93572998046875
1613782965800,2021-02-20T01:04:01.855Z,17.605999999999998,-0.2983453869819641,-0.17649148404598236,0.93572998046875
1613782965839,2021-02-20T01:04:01.858Z,17.645,-0.3100641369819641,-0.2048117965459824,0.93841552734375
1613782965880,2021-02-20T01:04:01.869Z,17.686,-0.3042047619819641,-0.1862571090459824,0.96356201171875
1613782965920,2021-02-20T01:04:01.871Z,17.726,-0.3127496838569641,-0.1899192184209824,0.95355224609375
1613782965961,2021-02-20T01:04:01.873Z,17.767,-0.3066461682319641,-0.17771218717098236,0.92303466796875
1613782966002,2021-02-20T01:04:01.885Z,17.808,-0.2871149182319641,-0.1891867965459824,0.91229248046875
1613782966042,2021-02-20T01:04:01.900Z,17.848,-0.2976129651069641,-0.1979758590459824,0.91717529296875
1613782966083,2021-02-20T01:04:01.902Z,17.889,-0.2832086682319641,-0.17868874967098236,0.93328857421875
1613782966122,2021-02-20T01:04:01.904Z,17.928,-0.2954156994819641,-0.17331765592098236,0.93157958984375
1613782966163,2021-02-20T01:04:01.915Z,17.969,-0.2919977307319641,-0.16306374967098236,0.93646240234375
1613782966203,2021-02-20T01:04:01.918Z,18.009,-0.2971246838569641,-0.1879660934209824,0.93890380859375
1613782966244,2021-02-20T01:04:01.928Z,18.05,-0.2978571057319641,-0.1886985152959824,0.93621826171875
1613782966283,2021-02-20T01:04:01.931Z,18.089000000000002,-0.2993219494819641,-0.17527078092098236,0.94036865234375
1613782966324,2021-02-20T01:04:01.934Z,18.13,-0.3017633557319641,-0.1816184371709824,0.94012451171875
1613782966364,2021-02-20T01:04:01.945Z,18.17,-0.2983453869819641,-0.1845481246709824,0.92474365234375
1613782966405,2021-02-20T01:04:01.947Z,18.211,-0.3059137463569641,-0.16916726529598236,0.93865966796875
1613782966444,2021-02-20T01:04:01.975Z,18.25,-0.3103082776069641,-0.17575906217098236,0.94354248046875
1613782966485,2021-02-20T01:04:01.977Z,18.291,-0.2971246838569641,-0.16672585904598236,0.93988037109375
1613782966526,2021-02-20T01:04:01.989Z,18.332,-0.3071344494819641,-0.17746804654598236,0.94061279296875
1613782966566,2021-02-20T01:04:01.991Z,18.372,-0.2934625744819641,-0.16672585904598236,0.93353271484375
1613782966607,2021-02-20T01:04:01.993Z,18.413,-0.3002985119819641,-0.17258523404598236,0.94085693359375
1613782966647,2021-02-20T01:04:02.003Z,18.453,-0.2885797619819641,-0.17380593717098236,0.93548583984375
1613782966688,2021-02-20T01:04:02.006Z,18.494,-0.2978571057319641,-0.17282937467098236,0.94158935546875
1613782966727,2021-02-20T01:04:02.008Z,18.533,-0.2902887463569641,-0.17722390592098236,0.93255615234375
1613782966768,2021-02-20T01:04:02.019Z,18.574,-0.2927301526069641,-0.1847922652959824,0.93450927734375
1613782966808,2021-02-20T01:04:02.021Z,18.614,-0.2973688244819641,-0.17527078092098236,0.94403076171875
1613782966849,2021-02-20T01:04:02.024Z,18.655,-0.2888239026069641,-0.17722390592098236,0.93719482421875
1613782966888,2021-02-20T01:04:02.035Z,18.694000000000003,-0.2995660901069641,-0.1877219527959824,0.93792724609375
1613782966929,2021-02-20T01:04:02.037Z,18.735,-0.2929742932319641,-0.17697976529598236,0.94427490234375
1613782966969,2021-02-20T01:04:02.039Z,18.775,-0.2893121838569641,-0.17942117154598236,0.93524169921875
1613782967010,2021-02-20T01:04:02.051Z,18.816,-0.2910211682319641,-0.17356179654598236,0.94500732421875
1613782967051,2021-02-20T01:04:02.053Z,18.857,-0.3007867932319641,-0.1882102340459824,0.94696044921875
1613782967090,2021-02-20T01:04:02.065Z,18.896,-0.2880914807319641,-0.15720437467098236,0.94085693359375
1613782967131,2021-02-20T01:04:02.067Z,18.937,-0.2790582776069641,-0.15598367154598236,0.93597412109375
1613782967171,2021-02-20T01:04:02.078Z,18.977,-0.2934625744819641,-0.17063210904598236,0.94598388671875
1613782967212,2021-02-20T01:04:02.081Z,19.018,-0.2902887463569641,-0.16330789029598236,0.94866943359375
1613782967251,2021-02-20T01:04:02.083Z,19.057000000000002,-0.2934625744819641,-0.17722390592098236,0.93768310546875
1613782967293,2021-02-20T01:04:02.093Z,19.099,-0.2856500744819641,-0.17258523404598236,0.93499755859375
1613782967332,2021-02-20T01:04:02.096Z,19.137999999999998,-0.2863824963569641,-0.17917703092098236,0.93817138671875
1613782967373,2021-02-20T01:04:02.098Z,19.179000000000002,-0.2795465588569641,-0.17331765592098236,0.94500732421875
1613782967413,2021-02-20T01:04:02.109Z,19.219,-0.2861383557319641,-0.1828391402959824,0.93475341796875
1613782967454,2021-02-20T01:04:02.111Z,19.26,-0.2768610119819641,-0.1811301559209824,0.94061279296875
1613782967493,2021-02-20T01:04:02.114Z,19.299,-0.2832086682319641,-0.17429421842098236,0.94061279296875
1613782967534,2021-02-20T01:04:02.125Z,19.34,-0.2829645276069641,-0.15964578092098236,0.95086669921875
1613782967575,2021-02-20T01:04:02.127Z,19.381,-0.2956598401069641,-0.1916282027959824,0.93817138671875
1613782967615,2021-02-20T01:04:02.139Z,19.421,-0.2915094494819641,-0.17673562467098236,0.94305419921875
1613782967656,2021-02-20T01:04:02.140Z,19.462,-0.2910211682319641,-0.1816184371709824,0.93035888671875
1613782967695,2021-02-20T01:04:02.143Z,19.500999999999998,-0.2827203869819641,-0.17966531217098236,0.94061279296875
1613782967736,2021-02-20T01:04:02.154Z,19.542,-0.2854059338569641,-0.17844460904598236,0.94012451171875
1613782967776,2021-02-20T01:04:02.156Z,19.582,-0.2836969494819641,-0.17893289029598236,0.94036865234375
1613782967817,2021-02-20T01:04:02.158Z,19.623,-0.2849176526069641,-0.1801535934209824,0.94085693359375
1613782967856,2021-02-20T01:04:02.169Z,19.662,-0.2846735119819641,-0.1806418746709824,0.93817138671875
1613782967897,2021-02-20T01:04:02.171Z,19.703,-0.2836969494819641,-0.1987082809209824,0.93841552734375
1613782967937,2021-02-20T01:04:02.174Z,19.743,-0.2822321057319641,-0.1977317184209824,0.93450927734375
1613782967978,2021-02-20T01:04:02.185Z,19.784000000000002,-0.2836969494819641,-0.1952903121709824,0.94110107421875
1613782968018,2021-02-20T01:04:02.187Z,19.824,-0.2763727307319641,-0.1843039840459824,0.93572998046875
1613782968059,2021-02-20T01:04:02.189Z,19.865,-0.2807672619819641,-0.1852805465459824,0.94281005859375
1613782968100,2021-02-20T01:04:02.201Z,19.906,-0.2773492932319641,-0.1838157027959824,0.93548583984375
1613782968139,2021-02-20T01:04:02.203Z,19.945,-0.2771051526069641,-0.17429421842098236,0.94158935546875
1613782968180,2021-02-20T01:04:02.214Z,19.986,-0.2810114026069641,-0.1806418746709824,0.93597412109375
1613782968220,2021-02-20T01:04:02.216Z,20.026,-0.2832086682319641,-0.17868874967098236,0.94598388671875
1613782968261,2021-02-20T01:04:02.218Z,20.067,-0.2841852307319641,-0.17331765592098236,0.94964599609375
1613782968300,2021-02-20T01:04:02.229Z,20.105999999999998,-0.2846735119819641,-0.1806418746709824,0.93817138671875
1613782968341,2021-02-20T01:04:02.231Z,20.147000000000002,-0.2827203869819641,-0.16819070279598236,0.94500732421875
1613782968382,2021-02-20T01:04:02.233Z,20.188,-0.2902887463569641,-0.17405007779598236,0.94256591796875
1613782968422,2021-02-20T01:04:02.245Z,20.227999999999998,-0.2839410901069641,-0.17331765592098236,0.94305419921875
1613782968461,2021-02-20T01:04:02.247Z,20.267,-0.2949274182319641,-0.2006614059209824,0.93304443359375
1613782968502,2021-02-20T01:04:02.249Z,20.308,-0.2956598401069641,-0.17966531217098236,0.93719482421875
1613782968542,2021-02-20T01:04:02.260Z,20.348,-0.2797906994819641,-0.16501687467098236,0.93988037109375
1613782968583,2021-02-20T01:04:02.263Z,20.389,-0.2824762463569641,-0.17575906217098236,0.93939208984375
1613782968623,2021-02-20T01:04:02.273Z,20.429000000000002,-0.2856500744819641,-0.16867898404598236,0.94329833984375
1613782968664,2021-02-20T01:04:02.276Z,20.47,-0.2841852307319641,-0.16745828092098236,0.94207763671875
1613782968705,2021-02-20T01:04:02.278Z,20.511,-0.2807672619819641,-0.16428445279598236,0.94915771484375
1613782968744,2021-02-20T01:04:02.289Z,20.55,-0.2854059338569641,-0.17844460904598236,0.94232177734375
1613782968785,2021-02-20T01:04:02.304Z,20.590999999999998,-0.2900446057319641,-0.16819070279598236,0.94744873046875
1613782968825,2021-02-20T01:04:02.306Z,20.631,-0.2890680432319641,-0.16843484342098236,0.94085693359375
1613782968866,2021-02-20T01:04:02.309Z,20.671999999999997,-0.2856500744819641,-0.16745828092098236,0.93768310546875
1613782968905,2021-02-20T01:04:02.320Z,20.711,-0.2876031994819641,-0.17063210904598236,0.94427490234375
1613782968946,2021-02-20T01:04:02.322Z,20.752,-0.2905328869819641,-0.16672585904598236,0.94232177734375
1613782968986,2021-02-20T01:04:02.324Z,20.791999999999998,-0.2871149182319641,-0.16794656217098236,0.93719482421875
1613782969027,2021-02-20T01:04:02.336Z,20.833000000000002,-0.2868707776069641,-0.16819070279598236,0.94744873046875
1613782969066,2021-02-20T01:04:02.338Z,20.872,-0.2907770276069641,-0.17087624967098236,0.94183349609375
1613782969107,2021-02-20T01:04:02.349Z,20.913,-0.2863824963569641,-0.15818093717098236,0.94696044921875
1613782969147,2021-02-20T01:04:02.351Z,20.953000000000003,-0.2924860119819641,-0.17282937467098236,0.93768310546875
1613782969188,2021-02-20T01:04:02.353Z,20.994,-0.2902887463569641,-0.16501687467098236,0.93670654296875
1613782969228,2021-02-20T01:04:02.364Z,21.034000000000002,-0.2951715588569641,-0.17282937467098236,0.94036865234375
1613782969269,2021-02-20T01:04:02.366Z,21.075,-0.2941949963569641,-0.17307351529598236,0.94622802734375
1613782969310,2021-02-20T01:04:02.368Z,21.116,-0.2929742932319641,-0.17282937467098236,0.94696044921875
1613782969349,2021-02-20T01:04:02.380Z,21.155,-0.2846735119819641,-0.16501687467098236,0.93572998046875
