epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782962117,2021-02-20T01:04:03.615Z,13.902999999999999,0.703624346876032,0.6756891482067098,0.11022148954507133,0.19028446263800405
1613782962156,2021-02-20T01:04:03.630Z,13.942,0.7038064055274946,0.6755263388647481,0.11034934175946873,0.19011504888279915
1613782962197,2021-02-20T01:04:03.644Z,13.982999999999999,0.7039236054196236,0.6753194298663844,0.11120894689012388,0.18991523243165348
1613782962237,2021-02-20T01:04:03.659Z,14.023,0.7044075806734642,0.674759897437852,0.1121669638756657,0.18954580795768486
1613782962276,2021-02-20T01:04:03.661Z,14.062000000000001,0.7049905690727142,0.6741442823523573,0.11290867327825448,0.1891280401968462
1613782962316,2021-02-20T01:04:03.675Z,14.102,0.7055955212823828,0.6735408586468369,0.11321545800749408,0.18883837572823334
1613782962356,2021-02-20T01:04:03.690Z,14.142000000000001,0.7060987126282421,0.6730229775730385,0.11316328362136475,0.18883524809603452
1613782962395,2021-02-20T01:04:03.704Z,14.181,0.7066391540799735,0.6725432661463916,0.11280115887459455,0.18873939609639465
1613782962436,2021-02-20T01:04:03.719Z,14.222000000000001,0.7072252189236873,0.6720113660777925,0.11243095599974803,0.1886597299732631
1613782962476,2021-02-20T01:04:03.721Z,14.262,0.7078534487135253,0.6714774763908697,0.11195345116523783,0.18848851056844354
1613782962515,2021-02-20T01:04:03.735Z,14.300999999999998,0.7084568314122693,0.6709460547193874,0.11153194299544128,0.18836383775405932
1613782962555,2021-02-20T01:04:03.750Z,14.341,0.7088988024193179,0.6704772933457359,0.11139245933935847,0.1884526652466396
1613782962594,2021-02-20T01:04:03.765Z,14.38,0.7094791749396614,0.6699111240308034,0.11116950379355854,0.1884137140789305
1613782962635,2021-02-20T01:04:03.779Z,14.421,0.7102425508996794,0.6691429446002906,0.11131482235891146,0.18818142550839814
1613782962675,2021-02-20T01:04:03.781Z,14.460999999999999,0.7110568103403914,0.6683375282064492,0.11160906661096172,0.1877939751687264
1613782962714,2021-02-20T01:04:03.796Z,14.5,0.7118986159009671,0.6675032739280763,0.1121331404081282,0.1872589084551064
1613782962754,2021-02-20T01:04:03.810Z,14.54,0.7128390022604781,0.6664989698624296,0.11299896185805768,0.1867375555361248
1613782962794,2021-02-20T01:04:03.825Z,14.58,0.7137913861981263,0.6654752021373037,0.11395078386284607,0.18617151013706407
1613782962833,2021-02-20T01:04:03.839Z,14.619000000000002,0.7147675641898209,0.6643811690976993,0.1149520942699365,0.18571754724171888
1613782962874,2021-02-20T01:04:03.854Z,14.66,0.715904544783207,0.6631756583984099,0.11557436365728835,0.1852600748456002
1613782962914,2021-02-20T01:04:03.856Z,14.7,0.7170456059276116,0.6620040443672089,0.11582125639798373,0.18488288408545375
1613782962953,2021-02-20T01:04:03.870Z,14.739,0.7183149280076061,0.6606874193131216,0.1160177083730955,0.1845418367380436
1613782962993,2021-02-20T01:04:03.885Z,14.779000000000002,0.7196360078194964,0.6592630984327972,0.11652463597502001,0.1841689238316125
1613782963032,2021-02-20T01:04:03.900Z,14.818,0.7210413903708747,0.657726292494658,0.11755993248200047,0.18350776498038132
1613782963073,2021-02-20T01:04:03.914Z,14.859000000000002,0.7226657326214303,0.6559461666457818,0.11939824069347668,0.18229900020773115
1613782963113,2021-02-20T01:04:03.916Z,14.899000000000001,0.7246802120459739,0.652935515703913,0.12384924822528852,0.1821405125596686
1613782963152,2021-02-20T01:04:03.930Z,14.937999999999999,0.7277856364906536,0.6479580036928989,0.13025907398351086,0.18306028081800105
1613782963192,2021-02-20T01:04:03.945Z,14.978,0.7309933982467777,0.6424160353116858,0.1373379491932151,0.1846309210436997
1613782963232,2021-02-20T01:04:03.960Z,15.017999999999999,0.7335623289674132,0.6380827244003048,0.14362470522741336,0.18468538217771285
1613782963273,2021-02-20T01:04:03.974Z,15.059000000000001,0.7351881256695169,0.6343003022288695,0.15021713657331567,0.18600096329487506
1613782963312,2021-02-20T01:04:03.989Z,15.097999999999999,0.7366273424477692,0.6309424334648968,0.15580999096166753,0.1871230897785105
1613782963352,2021-02-20T01:04:03.991Z,15.138,0.7377503136414819,0.6279483602515722,0.16038499340361126,0.18889675876038736
1613782963391,2021-02-20T01:04:04.005Z,15.177,0.7389247488121061,0.6250585681985912,0.16381451015861087,0.1909366601153051
1613782963431,2021-02-20T01:04:04.020Z,15.217,0.7406074739578165,0.6217978806989467,0.16609633723156844,0.19308022124075205
1613782963470,2021-02-20T01:04:04.035Z,15.255999999999998,0.7425440610398499,0.6183676702903232,0.16739762782290654,0.19551924701529802
1613782963511,2021-02-20T01:04:04.049Z,15.297,0.7448168901911495,0.6148056287730017,0.16800420258866192,0.197576382261562
