epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782962374,2021-02-20T01:04:04.386Z,14.169,-2.00652289390564,-2.0788428783416752,-1.24220073223114
1613782962415,2021-02-20T01:04:04.402Z,14.21,-3.043108463287353,-0.24957460165023804,-1.7909811735153198
1613782962464,2021-02-20T01:04:04.416Z,14.259,-3.530913114547729,0.2992058992385864,-1.9739080667495728
1613782962505,2021-02-20T01:04:04.430Z,14.3,-3.530913114547729,-0.3105502128601074,-2.034883737564087
1613782962545,2021-02-20T01:04:04.460Z,14.34,-3.1650595664978027,-0.3715258240699768,-2.339761972427368
1613782962584,2021-02-20T01:04:04.462Z,14.379000000000001,-3.1650595664978027,-0.3715258240699768,-2.339761972427368
1613782962625,2021-02-20T01:04:04.476Z,14.42,-1.945547342300415,-0.6154282689094543,-4.047079086303712
1613782962665,2021-02-20T01:04:04.490Z,14.46,-1.5796937942504885,1.5796937942504885,-4.047079086303712
1613782962706,2021-02-20T01:04:04.505Z,14.501,0.7373794913291931,5.299206256866455,-4.9617133140563965
1613782962746,2021-02-20T01:04:04.521Z,14.540999999999999,0.6764038801193237,6.396767139434815,-8.19342041015625
1613782962785,2021-02-20T01:04:04.535Z,14.58,0.6764038801193237,6.396767139434815,-8.19342041015625
1613782962826,2021-02-20T01:04:04.550Z,14.620999999999999,1.1032330989837646,4.750425338745117,-9.961712837219238
1613782962866,2021-02-20T01:04:04.565Z,14.661,1.7739648818969729,4.8114013671875,-9.41293239593506
1613782962907,2021-02-20T01:04:04.580Z,14.702,3.054452657699585,5.847986698150635,-9.778786659240724
1613782962946,2021-02-20T01:04:04.595Z,14.741,4.761769771575928,5.238230228424072,-11.12024974822998
1613782962987,2021-02-20T01:04:04.597Z,14.782,4.0910377502441415,6.274816036224365,-10.388542175292967
1613782963027,2021-02-20T01:04:04.612Z,14.822000000000001,4.517867088317871,5.5431084632873535,-10.388542175292967
1613782963066,2021-02-20T01:04:04.626Z,14.860999999999999,3.359330654144287,4.994328022003174,-10.449518203735352
1613782963107,2021-02-20T01:04:04.640Z,14.902000000000001,3.1764039993286133,3.774815797805786,-8.864151954650879
1613782963147,2021-02-20T01:04:04.670Z,14.942,3.4812819957733154,-0.8593307137489319,-6.364152431488037
1613782963188,2021-02-20T01:04:04.685Z,14.982999999999999,3.725184440612793,-4.700794219970703,-6.1202497482299805
1613782963228,2021-02-20T01:04:04.687Z,15.023,4.212989330291748,-4.700794219970703,-6.7909812927246085
1613782963267,2021-02-20T01:04:04.701Z,15.062000000000001,4.212989330291748,-4.700794219970703,-6.7909812927246085
1613782963308,2021-02-20T01:04:04.716Z,15.103,8.176403999328612,-0.3715258240699768,-3.19342041015625
1613782963348,2021-02-20T01:04:04.747Z,15.142999999999999,9.822745323181152,-1.1032330989837646,0.5870674848556519
1613782963389,2021-02-20T01:04:04.761Z,15.184000000000001,11.530062675476074,-5.127623558044434,3.391945600509644
1613782963428,2021-02-20T01:04:04.776Z,15.222999999999999,14.152013778686525,-11.103233337402344,4.123652935028076
1613782963468,2021-02-20T01:04:04.791Z,15.263,14.152013778686525,-11.103233337402344,4.123652935028076
1613782963509,2021-02-20T01:04:04.806Z,15.304,16.956892013549805,-15.371526718139648,-1.6690300703048706
1613782963548,2021-02-20T01:04:04.820Z,15.343,13.786160469055176,-14.273965835571287,-4.534883975982666
1613782963589,2021-02-20T01:04:04.836Z,15.384,12.749574661254885,-16.225183486938473,-6.608054637908936
1613782963629,2021-02-20T01:04:04.850Z,15.424000000000001,12.200794219970705,-9.578843116760254,-6.181225299835205
1613782963670,2021-02-20T01:04:04.852Z,15.465,7.13981819152832,-5.859330654144287,-1.425127625465393
1613782963709,2021-02-20T01:04:04.866Z,15.504000000000001,-6.8845720291137695,-3.1154282093048096,11.318775177001953
1613782963750,2021-02-20T01:04:04.882Z,15.545,-14.140669822692873,-6.1642088890075675,13.87975025177002
1613782963800,2021-02-20T01:04:04.895Z,15.595,-25.421157836914066,-3.6032330989837646,3.6968235969543457
1613782963840,2021-02-20T01:04:04.910Z,15.635,-23.34798622131348,9.323596000671387,2.660238265991211
1613782963879,2021-02-20T01:04:04.925Z,15.674000000000001,-23.34798622131348,9.323596000671387,2.660238265991211
1613782963920,2021-02-20T01:04:04.940Z,15.715,3.6032330989837646,1.518718123435974,3.391945600509644
1613782963960,2021-02-20T01:04:04.955Z,15.755,10.066648483276367,-14.944697380065918,5.8919453620910645
1613782964001,2021-02-20T01:04:04.957Z,15.796,5.615427970886231,-20.310550689697266,13.452920913696287
1613782964041,2021-02-20T01:04:04.972Z,15.835999999999999,-15.969938278198242,-27.32274627685547,12.294384956359865
1613782964082,2021-02-20T01:04:04.986Z,15.877,-18.46993827819824,0.9699376225471495,10.221214294433594
1613782964121,2021-02-20T01:04:05.016Z,15.915999999999999,-13.469937324523926,16.091888427734375,9.245604515075684
1613782964161,2021-02-20T01:04:05.030Z,15.956,-2.1894497871398926,19.8114013671875,4.916335582733153
1613782964202,2021-02-20T01:04:05.045Z,15.997,12.383721351623535,0.11627907305955887,5.952921390533447
1613782964241,2021-02-20T01:04:05.047Z,16.035999999999998,14.395916938781738,-18.23737907409668,6.318774700164795
1613782964282,2021-02-20T01:04:05.061Z,16.077,1.956891655921936,-14.212989807128904,5.343164920806885
1613782964322,2021-02-20T01:04:05.075Z,16.117,-7.921157360076903,-2.3227453231811523,-0.8763471245765686
1613782964361,2021-02-20T01:04:05.092Z,16.156,-7.921157360076903,-2.3227453231811523,-0.8763471245765686
1613782964402,2021-02-20T01:04:05.107Z,16.197,4.822745323181152,10.726035118103027,-0.26659104228019714
1613782964442,2021-02-20T01:04:05.120Z,16.237000000000002,10.737380027770996,6.640669345855713,2.0504820346832275
1613782964483,2021-02-20T01:04:05.135Z,16.278,9.578843116760254,4.628474235534668,3.452921152114868
