epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782962331,2021-02-20T01:04:01.329Z,14.137,0.907611397205254,-0.09144625600471644,0.11264444269994565,0.3939420813452977
1613782962371,2021-02-20T01:04:01.344Z,14.177,0.907911019261235,-0.09170349350136313,0.11189274985921974,0.3934057230298175
1613782962412,2021-02-20T01:04:01.345Z,14.218,0.908170703220595,-0.09175283098358654,0.11093170697560918,0.3930668495380715
1613782962453,2021-02-20T01:04:01.348Z,14.259,0.9083608316596844,-0.09180292779701146,0.10978181969790812,0.3929386389988129
1613782962492,2021-02-20T01:04:01.359Z,14.298,0.908501467457062,-0.09196277539184727,0.10855016266198687,0.3929183041761353
1613782962533,2021-02-20T01:04:01.361Z,14.339,0.90859485919491,-0.09266037168161864,0.10687895320587416,0.3929965988733523
1613782962573,2021-02-20T01:04:01.363Z,14.379000000000001,0.908574463466636,-0.09304610524568606,0.10632749589718173,0.3931021880518574
1613782962614,2021-02-20T01:04:01.374Z,14.42,0.9085262165910232,-0.09391361122346076,0.10510245987553464,0.3933367772302523
1613782962653,2021-02-20T01:04:01.378Z,14.459000000000001,0.908468304277915,-0.09556566713006784,0.1032619755494308,0.3935600434419426
1613782962694,2021-02-20T01:04:01.389Z,14.5,0.9084744326749228,-0.09623164140002333,0.10271495684215988,0.3935267640330801
1613782962734,2021-02-20T01:04:01.391Z,14.54,0.908393841916362,-0.09789900553042664,0.10151326437784343,0.3936133506881325
1613782962775,2021-02-20T01:04:01.393Z,14.581,0.9080970963842332,-0.10068934799146856,0.09939486725416903,0.3941344683012433
1613782962814,2021-02-20T01:04:01.404Z,14.62,0.9079291541192632,-0.10159679792632073,0.09872260336851617,0.3944573352538145
1613782962856,2021-02-20T01:04:01.406Z,14.662,0.9074432996377486,-0.10369959849740773,0.0975701532689538,0.39531394663622027
1613782962895,2021-02-20T01:04:01.408Z,14.700999999999999,0.9068792515937201,-0.10601415721189753,0.09623669409652433,0.396319972003478
1613782962936,2021-02-20T01:04:01.419Z,14.742,0.906185885758456,-0.10821905555988318,0.0948520774730709,0.3976416224000349
1613782962976,2021-02-20T01:04:01.422Z,14.782,0.9053780597178688,-0.11042248796149952,0.09307217142884416,0.39929314299073454
1613782963017,2021-02-20T01:04:01.424Z,14.823,0.9045414736859542,-0.11246374490438033,0.09150196627976737,0.4009788256642253
1613782963058,2021-02-20T01:04:01.435Z,14.864,0.9032175569102842,-0.11587434810129538,0.08918192771852404,0.4035068327916213
