epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782962331,2021-02-20T01:04:01.329Z,14.137,10.37916660308838,-1.2361111640930176,-80.65277862548828
1613782962371,2021-02-20T01:04:01.344Z,14.177,11.12916660308838,-0.4861111044883728,-79.84027862548828
1613782962412,2021-02-20T01:04:01.345Z,14.218,11.44166660308838,-5.923611164093018,-79.46527862548828
1613782962453,2021-02-20T01:04:01.348Z,14.259,11.44166660308838,-1.9236111640930176,-81.09027862548828
1613782962492,2021-02-20T01:04:01.359Z,14.298,11.44166660308838,-1.2361111640930176,-80.27777862548828
1613782962533,2021-02-20T01:04:01.361Z,14.339,10.37916660308838,-1.2361111640930176,-81.09027862548828
1613782962573,2021-02-20T01:04:01.363Z,14.379000000000001,11.12916660308838,-2.6736111640930176,-79.84027862548828
1613782962614,2021-02-20T01:04:01.374Z,14.42,11.12916660308838,-14.98611068725586,-80.27777862548828
1613782962653,2021-02-20T01:04:01.378Z,14.459000000000001,10.75416660308838,1.7013888359069824,-81.46527862548828
1613782962694,2021-02-20T01:04:01.389Z,14.5,10.37916660308838,0.2013888955116272,-80.65277862548828
1613782962734,2021-02-20T01:04:01.391Z,14.54,10.37916660308838,-3.7361111640930176,-81.09027862548828
1613782962775,2021-02-20T01:04:01.393Z,14.581,11.12916660308838,0.5763888955116272,-81.46527862548828
1613782962814,2021-02-20T01:04:01.404Z,14.62,10.37916660308838,-6.611111164093018,-81.09027862548828
1613782962856,2021-02-20T01:04:01.406Z,14.662,10.37916660308838,-6.298611164093018,-81.46527862548828
1613782962895,2021-02-20T01:04:01.408Z,14.700999999999999,10.75416660308838,1.7013888359069824,-81.09027862548828
1613782962936,2021-02-20T01:04:01.419Z,14.742,10.75416660308838,0.5763888955116272,-81.09027862548828
1613782962976,2021-02-20T01:04:01.422Z,14.782,10.75416660308838,-0.4861111044883728,-82.65277862548828
1613782963017,2021-02-20T01:04:01.424Z,14.823,9.62916660308838,0.9513888955116272,-82.65277862548828
1613782963058,2021-02-20T01:04:01.435Z,14.864,10.37916660308838,1.7013888359069824,-81.09027862548828
