epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782962010,2021-02-20T01:04:04.118Z,13.789000000000001,0.5206471332300923,0.7784329877212636,0.34317860612974044,0.07209084949896269
1613782962048,2021-02-20T01:04:04.133Z,13.827,0.5204217653472691,0.7786335846078319,0.3431652519326333,0.0716138041134712
1613782962088,2021-02-20T01:04:04.148Z,13.867,0.5201038856594118,0.7788819529080471,0.34325816340502835,0.07077206236881284
1613782962127,2021-02-20T01:04:04.163Z,13.905999999999999,0.5198561499368453,0.7791431102778047,0.3430392640911035,0.07077895429647732
1613782962167,2021-02-20T01:04:04.177Z,13.946,0.5190601059600504,0.7790788418776059,0.3441099585699301,0.07211865883660422
1613782962206,2021-02-20T01:04:04.191Z,13.985,0.518227941728397,0.7787362572801767,0.3456310665692107,0.07449032038756115
1613782962246,2021-02-20T01:04:04.193Z,14.025,0.5175466723476464,0.7782392343970076,0.3476293834477965,0.07511955638009454
1613782962285,2021-02-20T01:04:04.208Z,14.064,0.5175332532126212,0.7782994307465942,0.3475491828792272,0.07495927826940246
1613782962325,2021-02-20T01:04:04.222Z,14.104000000000001,0.5173992141431953,0.7782676405153421,0.3479066687365899,0.07455523307786492
1613782962363,2021-02-20T01:04:04.237Z,14.142000000000001,0.5175806333212587,0.778600595000138,0.34717818066880685,0.07320322632024552
1613782962403,2021-02-20T01:04:04.266Z,14.182,0.5175472943255864,0.7790192410905699,0.34666015394867106,0.07141818963836476
1613782962442,2021-02-20T01:04:04.283Z,14.220999999999998,0.5173889884299934,0.7793710889952271,0.346295174708597,0.07049107931734479
1613782962482,2021-02-20T01:04:04.297Z,14.261,0.5172935668698937,0.7796770675223238,0.3459733339808744,0.06937930692195332
1613782962521,2021-02-20T01:04:04.311Z,14.3,0.5170597037660255,0.7800346172942597,0.3457777681668578,0.06806609732851228
1613782962561,2021-02-20T01:04:04.313Z,14.34,0.5169437484411549,0.7804304814307245,0.3454093977005672,0.06625535888927604
1613782962600,2021-02-20T01:04:04.328Z,14.379000000000001,0.5167584828568496,0.7806438590824458,0.3453341435570214,0.06557564308561498
1613782962640,2021-02-20T01:04:04.342Z,14.419,0.5165195897842102,0.7809023720356995,0.3452715112780964,0.0647038037360143
1613782962678,2021-02-20T01:04:04.357Z,14.457,0.5163880619910344,0.7809569954975301,0.34555667220261993,0.06356199267538408
1613782962717,2021-02-20T01:04:04.371Z,14.495999999999999,0.5161921869946748,0.7811787562727707,0.34560226001198285,0.06216473846475814
1613782962757,2021-02-20T01:04:04.386Z,14.536,0.5162457911034044,0.7811375487978213,0.34577070649735,0.06129462908342793
1613782962797,2021-02-20T01:04:04.418Z,14.575999999999999,0.5161215171335717,0.7809814942351787,0.3464946478450624,0.06023241841943396
1613782962836,2021-02-20T01:04:04.432Z,14.615,0.5159564629775766,0.7806758067490941,0.3475332936042221,0.05962233562115497
1613782962876,2021-02-20T01:04:04.447Z,14.655,0.515791751904624,0.7800946279182266,0.34928240908083663,0.05842121932114845
1613782962915,2021-02-20T01:04:04.461Z,14.694,0.5155295622379094,0.7799824609081165,0.3499893950252313,0.058000469863448124
1613782962955,2021-02-20T01:04:04.464Z,14.734000000000002,0.5151808428515147,0.7796655266556441,0.3513403844830527,0.05718653630777563
1613782962993,2021-02-20T01:04:04.492Z,14.772,0.5148385460302083,0.7791937385335224,0.35297048550152177,0.056658853822449576
1613782963032,2021-02-20T01:04:04.507Z,14.811,0.514228302796834,0.7787413459316151,0.3548834858500389,0.05647017097751389
1613782963072,2021-02-20T01:04:04.521Z,14.850999999999999,0.5134698266549612,0.7781954929724931,0.3570734159199245,0.05708841805041715
1613782963111,2021-02-20T01:04:04.536Z,14.89,0.5124292377498654,0.7778058191748864,0.3592931182804408,0.057817290779601675
1613782963151,2021-02-20T01:04:04.551Z,14.93,0.5111187178897829,0.7771427937974499,0.3622531532302705,0.05982798046169715
1613782963191,2021-02-20T01:04:04.553Z,14.97,0.5093228182202559,0.776375338164501,0.3661055530874142,0.06163055353224694
1613782963230,2021-02-20T01:04:04.568Z,15.009,0.5089287231323906,0.7762975673112334,0.3668714974438695,0.061310244827340224
1613782963270,2021-02-20T01:04:04.583Z,15.049000000000001,0.5085372086126214,0.776150297088667,0.3680320997629781,0.05943902194443075
