epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782962005,2021-02-20T01:04:06.474Z,13.828,-0.3079054418487065,-0.5610655784679074,-0.3904155925019621,0.6617970388795701
1613782962044,2021-02-20T01:04:06.488Z,13.867,-0.30656181903595603,-0.5618870998580835,-0.3897796046636107,0.6620986315578041
1613782962082,2021-02-20T01:04:06.502Z,13.905,-0.304850726973513,-0.5629570753174641,-0.388704561454032,0.6626115977845215
1613782962122,2021-02-20T01:04:06.517Z,13.945,-0.3032614677941771,-0.563836605552864,-0.3875993355661227,0.6632401672536471
1613782962161,2021-02-20T01:04:06.519Z,13.984000000000002,-0.30168709470691724,-0.564453043405709,-0.38682233212321293,0.6638871455662407
1613782962201,2021-02-20T01:04:06.547Z,14.024000000000001,-0.2998983246491679,-0.5650978318533308,-0.3859882667841303,0.6646341047616123
1613782962241,2021-02-20T01:04:06.549Z,14.064,-0.2982050924447582,-0.5656438804692641,-0.3854352094957079,0.6652521496460468
1613782962280,2021-02-20T01:04:06.579Z,14.103,-0.2969170444490083,-0.5662064126983039,-0.3850404366951441,0.6655782666558431
1613782962320,2021-02-20T01:04:06.593Z,14.142999999999999,-0.2960612700711979,-0.5668572606457675,-0.3844328154605424,0.6657566979115466
1613782962359,2021-02-20T01:04:06.607Z,14.182,-0.2955471147228092,-0.5671373106364509,-0.3841898409594126,0.6658868822605366
1613782962399,2021-02-20T01:04:06.623Z,14.222000000000001,-0.2951074057649486,-0.5669451177300598,-0.3851083451691396,0.6657149653010793
1613782962438,2021-02-20T01:04:06.638Z,14.261,-0.29430579674095586,-0.5668258108403585,-0.3863152149477988,0.6654721277932513
1613782962478,2021-02-20T01:04:06.653Z,14.300999999999998,-0.29339670347688224,-0.5669616794344522,-0.3876108347018356,0.6650042625904816
1613782962516,2021-02-20T01:04:06.682Z,14.339,-0.2922864856583295,-0.5676823592700678,-0.3886737655281816,0.6642575202925571
1613782962555,2021-02-20T01:04:06.684Z,14.378,-0.291036121711184,-0.5688687814614132,-0.3890097084999689,0.6635945539489372
1613782962595,2021-02-20T01:04:06.699Z,14.418,-0.29035484183614857,-0.5703204207381746,-0.3888647716039473,0.6627313731194161
1613782962635,2021-02-20T01:04:06.714Z,14.458,-0.2900742806305182,-0.571666644165666,-0.38824745333673216,0.6620559452513022
1613782962674,2021-02-20T01:04:06.728Z,14.497,-0.288001889410704,-0.5745783648510763,-0.3843875655622031,0.6626920957594795
1613782962714,2021-02-20T01:04:06.757Z,14.537,-0.28165497900519343,-0.5813018434207785,-0.3712505765278543,0.6670319700471069
1613782962753,2021-02-20T01:04:06.772Z,14.575999999999999,-0.27642976314276313,-0.5883268148866985,-0.3566186178661184,0.6710300338474932
1613782962793,2021-02-20T01:04:06.774Z,14.616,-0.27506502827592183,-0.5929621257798037,-0.3461585054737035,0.6729854654437005
