epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782962010,2021-02-20T01:04:04.118Z,13.789000000000001,99588.982421875
1613782962048,2021-02-20T01:04:04.133Z,13.827,99588.982421875
1613782962088,2021-02-20T01:04:04.148Z,13.867,99588.982421875
1613782962127,2021-02-20T01:04:04.163Z,13.905999999999999,99588.982421875
1613782962167,2021-02-20T01:04:04.177Z,13.946,99588.982421875
1613782962206,2021-02-20T01:04:04.191Z,13.985,99588.318359375
1613782962246,2021-02-20T01:04:04.193Z,14.025,99588.318359375
1613782962285,2021-02-20T01:04:04.208Z,14.064,99588.982421875
1613782962325,2021-02-20T01:04:04.222Z,14.104000000000001,99588.982421875
1613782962363,2021-02-20T01:04:04.237Z,14.142000000000001,99588.318359375
1613782962403,2021-02-20T01:04:04.266Z,14.182,99588.318359375
1613782962442,2021-02-20T01:04:04.283Z,14.220999999999998,99588.318359375
1613782962482,2021-02-20T01:04:04.297Z,14.261,99588.318359375
1613782962521,2021-02-20T01:04:04.311Z,14.3,99588.318359375
1613782962561,2021-02-20T01:04:04.313Z,14.34,99588.318359375
1613782962600,2021-02-20T01:04:04.328Z,14.379000000000001,99589.146484375
1613782962640,2021-02-20T01:04:04.342Z,14.419,99589.146484375
1613782962678,2021-02-20T01:04:04.357Z,14.457,99589.818359375
1613782962717,2021-02-20T01:04:04.371Z,14.495999999999999,99589.818359375
1613782962757,2021-02-20T01:04:04.386Z,14.536,99589.146484375
1613782962797,2021-02-20T01:04:04.418Z,14.575999999999999,99589.146484375
1613782962836,2021-02-20T01:04:04.432Z,14.615,99589.146484375
1613782962876,2021-02-20T01:04:04.447Z,14.655,99589.146484375
1613782962915,2021-02-20T01:04:04.461Z,14.694,99589.146484375
1613782962955,2021-02-20T01:04:04.464Z,14.734000000000002,99589.146484375
1613782962993,2021-02-20T01:04:04.492Z,14.772,99589.818359375
1613782963032,2021-02-20T01:04:04.507Z,14.811,99589.818359375
1613782963072,2021-02-20T01:04:04.521Z,14.850999999999999,99589.818359375
1613782963111,2021-02-20T01:04:04.536Z,14.89,99589.818359375
1613782963151,2021-02-20T01:04:04.551Z,14.93,99589.818359375
1613782963191,2021-02-20T01:04:04.553Z,14.97,99589.818359375
1613782963230,2021-02-20T01:04:04.568Z,15.009,99589.818359375
1613782963270,2021-02-20T01:04:04.583Z,15.049000000000001,99589.818359375
1613782963308,2021-02-20T01:04:04.597Z,15.087,99589.818359375
1613782963347,2021-02-20T01:04:04.612Z,15.126,99589.818359375
1613782963387,2021-02-20T01:04:04.626Z,15.165999999999999,99589.818359375
1613782963426,2021-02-20T01:04:04.628Z,15.205,99589.818359375
1613782963466,2021-02-20T01:04:04.643Z,15.245,99589.818359375
1613782963506,2021-02-20T01:04:04.657Z,15.285,99589.818359375
1613782963545,2021-02-20T01:04:04.672Z,15.324000000000002,99589.818359375
1613782963585,2021-02-20T01:04:04.688Z,15.364,99589.818359375
1613782963623,2021-02-20T01:04:04.701Z,15.402000000000001,99589.146484375
1613782963662,2021-02-20T01:04:04.703Z,15.440999999999999,99589.146484375
1613782963702,2021-02-20T01:04:04.717Z,15.481,99589.146484375
1613782963741,2021-02-20T01:04:04.732Z,15.52,99589.146484375
1613782963781,2021-02-20T01:04:04.747Z,15.56,99589.818359375
1613782963820,2021-02-20T01:04:04.761Z,15.599,99589.818359375
1613782963860,2021-02-20T01:04:04.763Z,15.639000000000001,99589.146484375
1613782963900,2021-02-20T01:04:04.777Z,15.679,99589.146484375
1613782963938,2021-02-20T01:04:04.792Z,15.717,99588.318359375
1613782963977,2021-02-20T01:04:04.807Z,15.755999999999998,99588.318359375
1613782964017,2021-02-20T01:04:04.821Z,15.796,99588.318359375
1613782964056,2021-02-20T01:04:04.838Z,15.835,99588.318359375
1613782964096,2021-02-20T01:04:04.852Z,15.875,99588.318359375
1613782964135,2021-02-20T01:04:04.867Z,15.914000000000001,99588.318359375
1613782964175,2021-02-20T01:04:04.881Z,15.954,99588.318359375
1613782964215,2021-02-20T01:04:04.883Z,15.994000000000002,99588.318359375
1613782964254,2021-02-20T01:04:04.898Z,16.033,99588.318359375
1613782964292,2021-02-20T01:04:04.912Z,16.070999999999998,99588.318359375
1613782964332,2021-02-20T01:04:04.927Z,16.111,99588.318359375
1613782964371,2021-02-20T01:04:04.942Z,16.15,99588.318359375
1613782964411,2021-02-20T01:04:04.956Z,16.19,99588.318359375
1613782964450,2021-02-20T01:04:04.958Z,16.229,99587.646484375
1613782964490,2021-02-20T01:04:04.973Z,16.269000000000002,99587.646484375
1613782964529,2021-02-20T01:04:04.987Z,16.308,99587.646484375
1613782964568,2021-02-20T01:04:05.002Z,16.347,99587.646484375
1613782964607,2021-02-20T01:04:05.016Z,16.386,99589.146484375
1613782964647,2021-02-20T01:04:05.018Z,16.426,99589.146484375
1613782964686,2021-02-20T01:04:05.033Z,16.465,99589.146484375
1613782964726,2021-02-20T01:04:05.047Z,16.505,99589.146484375
1613782964765,2021-02-20T01:04:05.062Z,16.544,99589.146484375
1613782964805,2021-02-20T01:04:05.082Z,16.584,99589.146484375
1613782964844,2021-02-20T01:04:05.092Z,16.623,99588.318359375
1613782964882,2021-02-20T01:04:05.106Z,16.660999999999998,99588.318359375
1613782964922,2021-02-20T01:04:05.108Z,16.701,99588.318359375
1613782964962,2021-02-20T01:04:05.123Z,16.741,99588.318359375
1613782965001,2021-02-20T01:04:05.138Z,16.78,99588.318359375
1613782965041,2021-02-20T01:04:05.152Z,16.82,99588.318359375
1613782965080,2021-02-20T01:04:05.167Z,16.859,99588.318359375
1613782965120,2021-02-20T01:04:05.182Z,16.899,99588.318359375
1613782965159,2021-02-20T01:04:05.197Z,16.938,99589.146484375
1613782965197,2021-02-20T01:04:05.211Z,16.976,99589.146484375
1613782965237,2021-02-20T01:04:05.213Z,17.016,99589.146484375
