epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782962114,2021-02-20T01:04:01.402Z,13.924000000000001,5.69701099395752,-29.40760803222656,-33.08559799194336
1613782962154,2021-02-20T01:04:01.404Z,13.964,6.07201099395752,-27.90760803222656,-31.46059799194336
1613782962193,2021-02-20T01:04:01.415Z,14.003,6.07201099395752,-29.78260803222656,-35.14809799194336
1613782962233,2021-02-20T01:04:01.417Z,14.043,5.69701099395752,-29.40760803222656,-32.27309799194336
1613782962274,2021-02-20T01:04:01.419Z,14.084000000000001,5.69701099395752,-32.720108032226555,-31.89809799194336
1613782962314,2021-02-20T01:04:01.431Z,14.124,6.44701099395752,-29.78260803222656,-34.33559799194336
1613782962353,2021-02-20T01:04:01.432Z,14.163,5.69701099395752,-27.90760803222656,-32.71059799194336
1613782962393,2021-02-20T01:04:01.434Z,14.203,4.57201099395752,-29.40760803222656,-34.33559799194336
1613782962432,2021-02-20T01:04:01.446Z,14.242,4.94701099395752,-28.28260803222656,-33.52309799194336
1613782962472,2021-02-20T01:04:01.448Z,14.282,5.32201099395752,-28.65760803222656,-33.08559799194336
1613782962511,2021-02-20T01:04:01.459Z,14.321,4.94701099395752,-30.84510803222656,-33.52309799194336
1613782962551,2021-02-20T01:04:01.461Z,14.360999999999999,3.4470107555389404,-31.97010803222656,-31.52309799194336
1613782962590,2021-02-20T01:04:01.476Z,14.4,5.32201099395752,-31.59510803222656,-31.52309799194336
1613782962630,2021-02-20T01:04:01.478Z,14.44,6.07201099395752,-31.22010803222656,-34.71059799194336
1613782962669,2021-02-20T01:04:01.489Z,14.479000000000001,6.44701099395752,-33.845108032226555,-34.33559799194336
1613782962711,2021-02-20T01:04:01.491Z,14.520999999999999,5.69701099395752,-35.28260803222656,-33.08559799194336
1613782962750,2021-02-20T01:04:01.493Z,14.56,5.32201099395752,-33.845108032226555,-35.14809799194336
1613782962790,2021-02-20T01:04:01.505Z,14.6,4.94701099395752,-35.65760803222656,-33.08559799194336
1613782962829,2021-02-20T01:04:01.507Z,14.639000000000001,4.57201099395752,-38.28260803222656,-33.52309799194336
1613782962869,2021-02-20T01:04:01.520Z,14.679,4.57201099395752,-36.78260803222656,-34.71059799194336
1613782962908,2021-02-20T01:04:01.522Z,14.718,5.32201099395752,-35.28260803222656,-34.71059799194336
1613782962948,2021-02-20T01:04:01.524Z,14.758,4.94701099395752,-34.970108032226555,-35.52309799194336
1613782962987,2021-02-20T01:04:01.535Z,14.797,4.94701099395752,-36.78260803222656,-36.33559799194336
1613782963027,2021-02-20T01:04:01.537Z,14.837,5.32201099395752,-34.220108032226555,-36.33559799194336
1613782963066,2021-02-20T01:04:01.549Z,14.876,5.32201099395752,-34.907608032226555,-37.14809799194336
1613782963106,2021-02-20T01:04:01.551Z,14.915999999999999,4.94701099395752,-30.47010803222656,-35.96059799194336
1613782963146,2021-02-20T01:04:01.564Z,14.956,5.69701099395752,-31.59510803222656,-36.77309799194336
1613782963187,2021-02-20T01:04:01.566Z,14.997,6.82201099395752,-29.40760803222656,-36.77309799194336
1613782963226,2021-02-20T01:04:01.569Z,15.036,6.07201099395752,-29.78260803222656,-37.58559799194336
1613782963266,2021-02-20T01:04:01.580Z,15.075999999999999,6.07201099395752,-28.65760803222656,-36.77309799194336
1613782963305,2021-02-20T01:04:01.594Z,15.115,5.69701099395752,-27.90760803222656,-39.96059799194336
1613782963345,2021-02-20T01:04:01.596Z,15.155,6.44701099395752,-29.03260803222656,-37.14809799194336
1613782963384,2021-02-20T01:04:01.599Z,15.194,5.32201099395752,-40.47010803222656,-36.77309799194336
1613782963424,2021-02-20T01:04:01.610Z,15.234000000000002,6.44701099395752,-27.53260803222656,-39.14809799194336
1613782963463,2021-02-20T01:04:01.612Z,15.273,6.44701099395752,-27.53260803222656,-36.33559799194336
1613782963503,2021-02-20T01:04:01.614Z,15.312999999999999,6.07201099395752,-27.15760803222656,-37.58559799194336
1613782963543,2021-02-20T01:04:01.625Z,15.353,4.57201099395752,-27.15760803222656,-40.39809799194336
1613782963582,2021-02-20T01:04:01.627Z,15.392000000000001,4.57201099395752,-26.78260803222656,-38.33559799194336
1613782963623,2021-02-20T01:04:01.629Z,15.433,6.44701099395752,-27.53260803222656,-41.58559799194336
1613782963663,2021-02-20T01:04:01.640Z,15.472999999999999,5.69701099395752,-27.53260803222656,-41.21059799194336
1613782963702,2021-02-20T01:04:01.644Z,15.512,7.19701099395752,-27.90760803222656,-41.58559799194336
1613782963742,2021-02-20T01:04:01.654Z,15.552,6.07201099395752,-25.72010803222656,-42.02309799194336
1613782963781,2021-02-20T01:04:01.656Z,15.591,6.44701099395752,-28.28260803222656,-41.58559799194336
1613782963821,2021-02-20T01:04:01.670Z,15.630999999999998,4.94701099395752,-25.72010803222656,-40.39809799194336
