epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782962114,2021-02-20T01:04:01.402Z,13.924000000000001,99565.6630859375
1613782962154,2021-02-20T01:04:01.404Z,13.964,99565.6630859375
1613782962193,2021-02-20T01:04:01.415Z,14.003,99565.6630859375
1613782962233,2021-02-20T01:04:01.417Z,14.043,99565.6630859375
1613782962274,2021-02-20T01:04:01.419Z,14.084000000000001,99565.6630859375
1613782962314,2021-02-20T01:04:01.431Z,14.124,99566.4599609375
1613782962353,2021-02-20T01:04:01.432Z,14.163,99566.4599609375
1613782962393,2021-02-20T01:04:01.434Z,14.203,99566.4599609375
1613782962432,2021-02-20T01:04:01.446Z,14.242,99566.4599609375
1613782962472,2021-02-20T01:04:01.448Z,14.282,99566.4599609375
1613782962511,2021-02-20T01:04:01.459Z,14.321,99566.4599609375
1613782962551,2021-02-20T01:04:01.461Z,14.360999999999999,99566.4599609375
1613782962590,2021-02-20T01:04:01.476Z,14.4,99566.4599609375
1613782962630,2021-02-20T01:04:01.478Z,14.44,99565.6630859375
1613782962669,2021-02-20T01:04:01.489Z,14.479000000000001,99565.6630859375
1613782962711,2021-02-20T01:04:01.491Z,14.520999999999999,99565.6630859375
1613782962750,2021-02-20T01:04:01.493Z,14.56,99565.6630859375
1613782962790,2021-02-20T01:04:01.505Z,14.6,99565.6630859375
1613782962829,2021-02-20T01:04:01.507Z,14.639000000000001,99565.6630859375
1613782962869,2021-02-20T01:04:01.520Z,14.679,99565.6630859375
1613782962908,2021-02-20T01:04:01.522Z,14.718,99565.6630859375
1613782962948,2021-02-20T01:04:01.524Z,14.758,99565.6630859375
1613782962987,2021-02-20T01:04:01.535Z,14.797,99565.6630859375
1613782963027,2021-02-20T01:04:01.537Z,14.837,99565.6630859375
1613782963066,2021-02-20T01:04:01.549Z,14.876,99565.6630859375
1613782963106,2021-02-20T01:04:01.551Z,14.915999999999999,99565.6630859375
1613782963146,2021-02-20T01:04:01.564Z,14.956,99565.6630859375
1613782963187,2021-02-20T01:04:01.566Z,14.997,99565.6630859375
1613782963226,2021-02-20T01:04:01.569Z,15.036,99565.6630859375
1613782963266,2021-02-20T01:04:01.580Z,15.075999999999999,99565.6630859375
1613782963305,2021-02-20T01:04:01.594Z,15.115,99565.6630859375
1613782963345,2021-02-20T01:04:01.596Z,15.155,99565.6630859375
1613782963384,2021-02-20T01:04:01.599Z,15.194,99565.6630859375
1613782963424,2021-02-20T01:04:01.610Z,15.234000000000002,99565.6630859375
1613782963463,2021-02-20T01:04:01.612Z,15.273,99565.0068359375
1613782963503,2021-02-20T01:04:01.614Z,15.312999999999999,99565.0068359375
1613782963543,2021-02-20T01:04:01.625Z,15.353,99565.0068359375
1613782963582,2021-02-20T01:04:01.627Z,15.392000000000001,99565.0068359375
1613782963623,2021-02-20T01:04:01.629Z,15.433,99565.0068359375
1613782963663,2021-02-20T01:04:01.640Z,15.472999999999999,99565.0068359375
1613782963702,2021-02-20T01:04:01.644Z,15.512,99565.0068359375
1613782963742,2021-02-20T01:04:01.654Z,15.552,99565.0068359375
1613782963781,2021-02-20T01:04:01.656Z,15.591,99565.0068359375
1613782963821,2021-02-20T01:04:01.670Z,15.630999999999998,99565.0068359375
1613782963860,2021-02-20T01:04:01.673Z,15.67,99564.3427734375
1613782963900,2021-02-20T01:04:01.684Z,15.71,99564.3427734375
1613782963940,2021-02-20T01:04:01.687Z,15.75,99565.0068359375
1613782963979,2021-02-20T01:04:01.688Z,15.789000000000001,99565.0068359375
1613782964020,2021-02-20T01:04:01.700Z,15.83,99565.0068359375
1613782964060,2021-02-20T01:04:01.702Z,15.87,99565.0068359375
1613782964099,2021-02-20T01:04:01.704Z,15.909,99565.0068359375
1613782964139,2021-02-20T01:04:01.715Z,15.949000000000002,99565.0068359375
1613782964178,2021-02-20T01:04:01.730Z,15.988,99565.0068359375
1613782964218,2021-02-20T01:04:01.732Z,16.028,99565.0068359375
1613782964257,2021-02-20T01:04:01.734Z,16.067,99565.0068359375
1613782964297,2021-02-20T01:04:01.745Z,16.107,99565.0068359375
1613782964336,2021-02-20T01:04:01.748Z,16.146,99565.0068359375
1613782964376,2021-02-20T01:04:01.759Z,16.186,99565.0068359375
1613782964416,2021-02-20T01:04:01.761Z,16.226,99565.0068359375
1613782964455,2021-02-20T01:04:01.791Z,16.265,99565.0068359375
1613782964496,2021-02-20T01:04:01.793Z,16.305999999999997,99565.0068359375
1613782964536,2021-02-20T01:04:01.804Z,16.346,99565.0068359375
1613782964575,2021-02-20T01:04:01.807Z,16.385,99565.0068359375
1613782964615,2021-02-20T01:04:01.809Z,16.425,99565.0068359375
1613782964654,2021-02-20T01:04:01.820Z,16.464000000000002,99565.6630859375
1613782964694,2021-02-20T01:04:01.822Z,16.504,99565.0068359375
1613782964733,2021-02-20T01:04:01.824Z,16.543,99565.0068359375
1613782964773,2021-02-20T01:04:01.835Z,16.583,99565.8037109375
1613782964813,2021-02-20T01:04:01.837Z,16.623,99565.8037109375
1613782964852,2021-02-20T01:04:01.850Z,16.662,99565.8037109375
1613782964892,2021-02-20T01:04:01.852Z,16.702,99565.8037109375
1613782964933,2021-02-20T01:04:01.854Z,16.743,99565.0068359375
1613782964972,2021-02-20T01:04:01.865Z,16.782,99565.0068359375
1613782965012,2021-02-20T01:04:01.869Z,16.822,99565.0068359375
1613782965051,2021-02-20T01:04:01.870Z,16.861,99565.0068359375
1613782965091,2021-02-20T01:04:01.881Z,16.901,99565.0068359375
1613782965130,2021-02-20T01:04:01.882Z,16.94,99565.0068359375
1613782965170,2021-02-20T01:04:01.894Z,16.98,99565.0068359375
1613782965210,2021-02-20T01:04:01.896Z,17.02,99565.0068359375
1613782965249,2021-02-20T01:04:01.898Z,17.059,99565.0068359375
1613782965289,2021-02-20T01:04:01.909Z,17.099,99565.0068359375
1613782965328,2021-02-20T01:04:01.912Z,17.137999999999998,99565.0068359375
1613782965368,2021-02-20T01:04:01.914Z,17.178,99565.0068359375
1613782965409,2021-02-20T01:04:01.925Z,17.219,99565.0068359375
1613782965448,2021-02-20T01:04:01.927Z,17.258,99565.0068359375
1613782965488,2021-02-20T01:04:01.929Z,17.298,99565.0068359375
1613782965527,2021-02-20T01:04:01.940Z,17.337,99565.0068359375
1613782965567,2021-02-20T01:04:01.942Z,17.377,99565.0068359375
1613782965607,2021-02-20T01:04:01.944Z,17.417,99565.0068359375
1613782965646,2021-02-20T01:04:01.971Z,17.456,99565.8037109375
1613782965686,2021-02-20T01:04:01.972Z,17.496,99565.8037109375
1613782965725,2021-02-20T01:04:01.974Z,17.535,99565.8037109375
1613782965765,2021-02-20T01:04:01.986Z,17.575,99565.8037109375
1613782965804,2021-02-20T01:04:01.988Z,17.614,99566.4599609375
1613782965845,2021-02-20T01:04:01.999Z,17.655,99566.4599609375
1613782965885,2021-02-20T01:04:02.001Z,17.695,99565.8037109375
1613782965924,2021-02-20T01:04:02.003Z,17.734,99565.8037109375
1613782965964,2021-02-20T01:04:02.015Z,17.774,99565.8037109375
1613782966003,2021-02-20T01:04:02.029Z,17.813,99565.8037109375
1613782966043,2021-02-20T01:04:02.031Z,17.852999999999998,99565.8037109375
1613782966083,2021-02-20T01:04:02.033Z,17.893,99565.8037109375
1613782966122,2021-02-20T01:04:02.045Z,17.932000000000002,99565.8037109375
1613782966162,2021-02-20T01:04:02.047Z,17.972,99565.8037109375
1613782966201,2021-02-20T01:04:02.049Z,18.011,99565.8037109375
