epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782962005,2021-02-20T01:04:06.474Z,13.828,-1.193766951560974,2.9918699264526367,-0.2710027098655701
1613782962044,2021-02-20T01:04:06.488Z,13.867,-1.5596206188201904,4.150406837463379,-0.8807588219642639
1613782962082,2021-02-20T01:04:06.502Z,13.905,-1.986449956893921,5.491869926452637,-0.9417344331741332
1613782962122,2021-02-20T01:04:06.517Z,13.945,-1.315718173980713,6.711382389068604,-0.8807588219642639
1613782962161,2021-02-20T01:04:06.519Z,13.984000000000002,-0.5840108394622803,5.186992168426514,-1.6124662160873413
1613782962201,2021-02-20T01:04:06.547Z,14.024000000000001,-0.7669376134872437,5.674797058105469,-2.1612465381622314
1613782962241,2021-02-20T01:04:06.549Z,14.064,-0.6449863910675049,5.491869926452637,-2.6490516662597656
1613782962280,2021-02-20T01:04:06.579Z,14.103,-1.0108400583267212,3.967479705810547,-2.3441734313964844
1613782962320,2021-02-20T01:04:06.593Z,14.142999999999999,-1.2547425031661987,3.2357723712921143,-0.8807588219642639
1613782962359,2021-02-20T01:04:06.607Z,14.182,-0.5230352282524109,2.9918699264526367,-0.575880765914917
1613782962399,2021-02-20T01:04:06.623Z,14.222000000000001,-0.2791327834129333,-0.9715447425842284,-1.8563686609268188
1613782962438,2021-02-20T01:04:06.638Z,14.261,-0.4620596170425415,-1.5813007354736328,-3.1978321075439453
1613782962478,2021-02-20T01:04:06.653Z,14.300999999999998,-1.2547425031661987,-1.2764227390289309,-3.868563890457153
1613782962516,2021-02-20T01:04:06.682Z,14.339,-3.571815729141236,-1.3373982906341553,-3.5027101039886475
1613782962555,2021-02-20T01:04:06.684Z,14.378,-4.303523540496826,0.979674756526947,-2.7100272178649902
1613782962595,2021-02-20T01:04:06.699Z,14.418,-5.2181572914123535,1.7113821506500244,-1.3075881004333496
1613782962635,2021-02-20T01:04:06.714Z,14.458,-5.157181739807129,1.101625919342041,0.033875338733196265
1613782962674,2021-02-20T01:04:06.728Z,14.497,-3.937669515609741,4.699187278747559,1.924119234085083
1613782962714,2021-02-20T01:04:06.757Z,14.537,-2.65718150138855,35.126014709472656,10.033875465393066
1613782962753,2021-02-20T01:04:06.772Z,14.575999999999999,0.025745261460542682,53.418701171875,17.899730682373047
1613782962793,2021-02-20T01:04:06.774Z,14.616,-0.7669376134872437,33.967479705810554,18.631437301635746
1613782962832,2021-02-20T01:04:06.789Z,14.655,2.4647696018218994,28.47967529296875,19.789974212646484
1613782962872,2021-02-20T01:04:06.803Z,14.695,9.903794288635254,38.47967529296875,25.338754653930664
1613782962911,2021-02-20T01:04:06.818Z,14.734000000000002,20.269649505615234,17.13821029663086,28.631437301635746
1613782962950,2021-02-20T01:04:06.832Z,14.773,31.184284210205078,-16.215448379516598,28.02168083190918
1613782962989,2021-02-20T01:04:06.848Z,14.812000000000001,46.0013542175293,-32.49593734741211,22.59485244750977
1613782963029,2021-02-20T01:04:06.877Z,14.852,52.89159774780274,-24.020326614379886,21.680217742919922
1613782963068,2021-02-20T01:04:06.892Z,14.890999999999998,55.45257568359375,-7.313008308410644,21.37533950805664
1613782963108,2021-02-20T01:04:06.894Z,14.931,59.17208862304688,2.930894374847412,25.887535095214844
1613782963147,2021-02-20T01:04:06.908Z,14.97,63.3794059753418,10.674797058105467,20.948511123657227
1613782963187,2021-02-20T01:04:06.923Z,15.01,73.6233139038086,2.747967481613159,18.57046127319336
1613782963226,2021-02-20T01:04:06.938Z,15.049000000000001,63.07452774047852,10.43089485168457,22.046072006225586
1613782963266,2021-02-20T01:04:06.954Z,15.089,48.62330627441406,22.93089485168457,12.960704803466795
1613782963305,2021-02-20T01:04:06.968Z,15.128,29.47696685791016,32.869918823242195,3.570460796356201
1613782963344,2021-02-20T01:04:06.982Z,15.167,7.2818427085876465,21.58942985534668,0.3997290134429932
1613782963383,2021-02-20T01:04:07.014Z,15.206,-1.13279128074646,16.711381912231445,-3.8075881004333496
1613782963423,2021-02-20T01:04:07.027Z,15.245999999999999,-3.144986391067505,7.991869926452638,-4.600271224975586
1613782963462,2021-02-20T01:04:07.058Z,15.285,6.672086715698242,-8.654471397399902,-9.478320121765137
1613782963502,2021-02-20T01:04:07.073Z,15.325,8.379404067993164,-9.264227867126463,-20.57588005065918
1613782963541,2021-02-20T01:04:07.088Z,15.364,-20.64498710632324,-77.67886352539062,-44.66124725341797
1613782963581,2021-02-20T01:04:07.102Z,15.404000000000002,14.842818260192873,-56.70325469970703,-13.075881004333494
1613782963620,2021-02-20T01:04:07.104Z,15.443,39.598915100097656,-25.23983955383301,26.680217742919922
1613782963660,2021-02-20T01:04:07.134Z,15.482999999999999,30.69647789001465,-12.983739852905273,28.32655906677246
1613782963700,2021-02-20T01:04:07.148Z,15.523,24.781843185424805,-55.72764587402344,12.228997230529785
1613782963739,2021-02-20T01:04:07.162Z,15.562000000000001,-41.864501953125,-24.50813102722168,-77.22222137451172
1613782963777,2021-02-20T01:04:07.178Z,15.6,-4.242547512054443,-55.483741760253906,-126.97832489013672
1613782963817,2021-02-20T01:04:07.193Z,15.64,-2.2303524017333984,-78.16666412353516,-34.478321075439446
1613782963856,2021-02-20T01:04:07.207Z,15.679,-24.12059593200684,-56.9471549987793,-0.4539295434951782
1613782963896,2021-02-20T01:04:07.209Z,15.719000000000001,-50.09620666503906,-57.67886352539063,0.7655826210975647
1613782963935,2021-02-20T01:04:07.238Z,15.758,-59.97425842285156,-62.25203323364258,1.924119234085083
1613782963975,2021-02-20T01:04:07.253Z,15.798,-71.9864501953125,-75.4837417602539,6.619241237640381
1613782964014,2021-02-20T01:04:07.268Z,15.837,-71.74254608154297,-142.55691528320312,21.253389358520508
1613782964054,2021-02-20T01:04:07.283Z,15.877,-45.46206283569336,-24.38618087768555,38.63143539428711
1613782964094,2021-02-20T01:04:07.312Z,15.917,-46.62059783935547,-32.617889404296875,36.68021774291992
1613782964133,2021-02-20T01:04:07.327Z,15.956,-43.510841369628906,45.36991882324219,36.619239807128906
1613782964173,2021-02-20T01:04:07.329Z,15.995999999999999,-49.8523063659668,85.6748046875,42.89973068237305
1613782964211,2021-02-20T01:04:07.344Z,16.034000000000002,-52.59620666503906,75.918701171875,39.911922454833984
1613782964250,2021-02-20T01:04:07.358Z,16.073,-49.48645401000977,94.57723999023438,50.58265686035156
1613782964290,2021-02-20T01:04:07.403Z,16.113,-36.803524017333984,100.36992645263672,47.16802215576172
1613782964329,2021-02-20T01:04:07.433Z,16.152,-17.962059020996094,120.36992645263672,33.87533950805664
1613782964369,2021-02-20T01:04:07.448Z,16.192,-5.644986629486084,88.60163116455078,17.77777862548828
1613782964409,2021-02-20T01:04:07.462Z,16.232,3.86720871925354,63.96747970581055,-0.2710027098655701
1613782964448,2021-02-20T01:04:07.464Z,16.271,9.476964950561523,34.27235794067383,-7.892954349517822
1613782964488,2021-02-20T01:04:07.479Z,16.311,11.001355171203613,9.272357940673828,-4.600271224975586
1613782964527,2021-02-20T01:04:07.493Z,16.35,10.94037914276123,6.528455257415772,-4.051490306854248
1613782964567,2021-02-20T01:04:07.523Z,16.39,4.355013370513916,9.88211441040039,-0.5149051547050476
