epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959091,2021-07-18T17:39:19.091Z,0,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959105,2021-07-18T17:39:19.105Z,0.014,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959135,2021-07-18T17:39:19.136Z,0.044,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959165,2021-07-18T17:39:19.166Z,0.074,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959166,2021-07-18T17:39:19.166Z,0.075,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959195,2021-07-18T17:39:19.195Z,0.104,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959210,2021-07-18T17:39:19.210Z,0.119,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959225,2021-07-18T17:39:19.225Z,0.134,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959255,2021-07-18T17:39:19.255Z,0.164,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959270,2021-07-18T17:39:19.270Z,0.179,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959300,2021-07-18T17:39:19.300Z,0.209,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959315,2021-07-18T17:39:19.315Z,0.224,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959330,2021-07-18T17:39:19.330Z,0.239,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959360,2021-07-18T17:39:19.360Z,0.269,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959375,2021-07-18T17:39:19.375Z,0.284,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959390,2021-07-18T17:39:19.390Z,0.299,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959420,2021-07-18T17:39:19.420Z,0.329,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959435,2021-07-18T17:39:19.435Z,0.344,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959450,2021-07-18T17:39:19.450Z,0.359,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959480,2021-07-18T17:39:19.480Z,0.389,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959495,2021-07-18T17:39:19.495Z,0.404,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959517,2021-07-18T17:39:19.517Z,0.426,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959540,2021-07-18T17:39:19.540Z,0.449,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
1626629959555,2021-07-18T17:39:19.556Z,0.464,0.9124569647301091,-0.00664475921291793,0.011617375880037912,-0.4089537519918123
