epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959130,2021-07-18T17:39:19.131Z,0,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959144,2021-07-18T17:39:19.144Z,0.014,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959160,2021-07-18T17:39:19.160Z,0.03,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959190,2021-07-18T17:39:19.190Z,0.06,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959204,2021-07-18T17:39:19.204Z,0.074,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959219,2021-07-18T17:39:19.219Z,0.089,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959250,2021-07-18T17:39:19.250Z,0.12,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959264,2021-07-18T17:39:19.264Z,0.134,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959294,2021-07-18T17:39:19.294Z,0.164,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959309,2021-07-18T17:39:19.309Z,0.179,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959324,2021-07-18T17:39:19.324Z,0.194,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959339,2021-07-18T17:39:19.339Z,0.209,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959384,2021-07-18T17:39:19.384Z,0.254,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959385,2021-07-18T17:39:19.385Z,0.255,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959429,2021-07-18T17:39:19.429Z,0.299,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959430,2021-07-18T17:39:19.430Z,0.3,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959444,2021-07-18T17:39:19.445Z,0.314,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959474,2021-07-18T17:39:19.474Z,0.344,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959475,2021-07-18T17:39:19.475Z,0.345,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959504,2021-07-18T17:39:19.504Z,0.374,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959519,2021-07-18T17:39:19.519Z,0.389,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959534,2021-07-18T17:39:19.534Z,0.404,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959579,2021-07-18T17:39:19.579Z,0.449,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959580,2021-07-18T17:39:19.580Z,0.45,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959594,2021-07-18T17:39:19.594Z,0.464,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959624,2021-07-18T17:39:19.624Z,0.494,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959669,2021-07-18T17:39:19.669Z,0.539,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959670,2021-07-18T17:39:19.670Z,0.54,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959684,2021-07-18T17:39:19.684Z,0.554,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959699,2021-07-18T17:39:19.699Z,0.569,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959714,2021-07-18T17:39:19.714Z,0.584,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959759,2021-07-18T17:39:19.759Z,0.629,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959760,2021-07-18T17:39:19.760Z,0.63,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959774,2021-07-18T17:39:19.774Z,0.644,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959804,2021-07-18T17:39:19.804Z,0.674,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959819,2021-07-18T17:39:19.819Z,0.689,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959849,2021-07-18T17:39:19.849Z,0.719,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959864,2021-07-18T17:39:19.864Z,0.734,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959879,2021-07-18T17:39:19.879Z,0.749,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959894,2021-07-18T17:39:19.894Z,0.764,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959939,2021-07-18T17:39:19.939Z,0.809,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959940,2021-07-18T17:39:19.940Z,0.81,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959961,2021-07-18T17:39:19.961Z,0.831,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959984,2021-07-18T17:39:19.984Z,0.854,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629959999,2021-07-18T17:39:19.999Z,0.869,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960029,2021-07-18T17:39:20.029Z,0.899,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960030,2021-07-18T17:39:20.030Z,0.9,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960059,2021-07-18T17:39:20.059Z,0.929,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960074,2021-07-18T17:39:20.074Z,0.944,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960089,2021-07-18T17:39:20.089Z,0.959,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960134,2021-07-18T17:39:20.134Z,1.004,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960135,2021-07-18T17:39:20.135Z,1.005,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960149,2021-07-18T17:39:20.149Z,1.019,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960179,2021-07-18T17:39:20.179Z,1.049,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960224,2021-07-18T17:39:20.224Z,1.094,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960225,2021-07-18T17:39:20.225Z,1.095,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960254,2021-07-18T17:39:20.254Z,1.124,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960255,2021-07-18T17:39:20.255Z,1.125,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960269,2021-07-18T17:39:20.269Z,1.139,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960306,2021-07-18T17:39:20.306Z,1.176,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960314,2021-07-18T17:39:20.314Z,1.184,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960329,2021-07-18T17:39:20.329Z,1.199,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960360,2021-07-18T17:39:20.360Z,1.23,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960374,2021-07-18T17:39:20.374Z,1.244,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960419,2021-07-18T17:39:20.419Z,1.289,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960420,2021-07-18T17:39:20.420Z,1.29,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960434,2021-07-18T17:39:20.434Z,1.304,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960480,2021-07-18T17:39:20.480Z,1.35,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960480,2021-07-18T17:39:20.480Z,1.35,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960494,2021-07-18T17:39:20.494Z,1.364,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960540,2021-07-18T17:39:20.540Z,1.41,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960540,2021-07-18T17:39:20.540Z,1.41,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960554,2021-07-18T17:39:20.554Z,1.424,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960584,2021-07-18T17:39:20.584Z,1.454,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960585,2021-07-18T17:39:20.585Z,1.455,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960614,2021-07-18T17:39:20.614Z,1.484,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960629,2021-07-18T17:39:20.629Z,1.499,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960644,2021-07-18T17:39:20.644Z,1.514,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960689,2021-07-18T17:39:20.689Z,1.559,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960696,2021-07-18T17:39:20.696Z,1.566,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960704,2021-07-18T17:39:20.704Z,1.574,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960734,2021-07-18T17:39:20.734Z,1.604,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960780,2021-07-18T17:39:20.780Z,1.65,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960780,2021-07-18T17:39:20.781Z,1.65,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960809,2021-07-18T17:39:20.809Z,1.679,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960810,2021-07-18T17:39:20.810Z,1.68,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960839,2021-07-18T17:39:20.839Z,1.709,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960869,2021-07-18T17:39:20.869Z,1.739,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960870,2021-07-18T17:39:20.870Z,1.74,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960884,2021-07-18T17:39:20.884Z,1.754,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960914,2021-07-18T17:39:20.914Z,1.784,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960929,2021-07-18T17:39:20.929Z,1.799,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960959,2021-07-18T17:39:20.959Z,1.829,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960974,2021-07-18T17:39:20.974Z,1.844,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629960989,2021-07-18T17:39:20.989Z,1.859,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961035,2021-07-18T17:39:21.035Z,1.905,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961036,2021-07-18T17:39:21.036Z,1.906,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961049,2021-07-18T17:39:21.049Z,1.919,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961064,2021-07-18T17:39:21.064Z,1.934,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961095,2021-07-18T17:39:21.095Z,1.965,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961109,2021-07-18T17:39:21.110Z,1.979,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961139,2021-07-18T17:39:21.139Z,2.009,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961146,2021-07-18T17:39:21.146Z,2.016,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961169,2021-07-18T17:39:21.169Z,2.039,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961184,2021-07-18T17:39:21.184Z,2.054,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961199,2021-07-18T17:39:21.199Z,2.069,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961229,2021-07-18T17:39:21.229Z,2.099,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961244,2021-07-18T17:39:21.244Z,2.114,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961259,2021-07-18T17:39:21.259Z,2.129,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961289,2021-07-18T17:39:21.289Z,2.159,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961334,2021-07-18T17:39:21.334Z,2.204,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961335,2021-07-18T17:39:21.335Z,2.205,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961349,2021-07-18T17:39:21.349Z,2.219,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961364,2021-07-18T17:39:21.364Z,2.234,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961379,2021-07-18T17:39:21.379Z,2.249,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
1626629961424,2021-07-18T17:39:21.424Z,2.294,0.7021084844130878,-0.007145290703451819,-0.004945678002910304,0.7120169669361902
