epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959103,2021-07-18T17:39:19.104Z,0,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959116,2021-07-18T17:39:19.117Z,0.013,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959162,2021-07-18T17:39:19.162Z,0.059,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959163,2021-07-18T17:39:19.163Z,0.06,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959207,2021-07-18T17:39:19.207Z,0.104,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959208,2021-07-18T17:39:19.208Z,0.105,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959252,2021-07-18T17:39:19.252Z,0.149,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959253,2021-07-18T17:39:19.253Z,0.15,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959282,2021-07-18T17:39:19.282Z,0.179,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959283,2021-07-18T17:39:19.283Z,0.18,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959327,2021-07-18T17:39:19.327Z,0.224,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959328,2021-07-18T17:39:19.328Z,0.225,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959356,2021-07-18T17:39:19.356Z,0.253,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
1626629959357,2021-07-18T17:39:19.357Z,0.254,0.9992295960700538,-0.0004584543102263652,-0.0030730215977810326,-0.03912238100604319
