epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629958708,2021-07-18T17:39:40.860Z,-0.358,-0.014872100204229355,0.08030933886766434,-0.05651398003101349
1626629958747,2021-07-18T17:39:40.862Z,-0.319,-0.014872100204229355,0.0193337295204401,0.004461630247533321
1626629958787,2021-07-18T17:39:40.877Z,-0.279,-0.014872100204229355,0.08030933886766434,-0.05651398003101349
1626629958826,2021-07-18T17:39:40.891Z,-0.24,-0.13682332634925842,0.0193337295204401,-0.05651398003101349
1626629958865,2021-07-18T17:39:40.905Z,-0.201,-0.014872100204229355,0.0193337295204401,-0.05651398003101349
1626629958904,2021-07-18T17:39:40.907Z,-0.162,-0.014872100204229355,0.0193337295204401,-0.05651398003101349
1626629958944,2021-07-18T17:39:40.922Z,-0.122,-0.07584771513938904,0.14128495752811432,-0.11748959124088287
1626629958983,2021-07-18T17:39:40.936Z,-0.083,-0.13682332634925842,0.0193337295204401,-0.05651398003101349
1626629959023,2021-07-18T17:39:40.950Z,-0.043,-0.07584771513938904,0.08030933886766434,0.004461630247533321
1626629959062,2021-07-18T17:39:40.965Z,-0.004,0.04610351100564003,0.0193337295204401,-0.11748959124088287
1626629959102,2021-07-18T17:39:40.967Z,0.036,-0.014872100204229355,0.0193337295204401,-0.05651398003101349
1626629959141,2021-07-18T17:39:40.982Z,0.075,-0.07584771513938904,-0.041641879826784134,-0.05651398003101349
1626629959181,2021-07-18T17:39:41.012Z,0.115,-0.07584771513938904,-0.041641879826784134,0.004461630247533321
1626629959221,2021-07-18T17:39:41.026Z,0.155,-0.014872100204229355,0.08030933886766434,-0.05651398003101349
1626629959260,2021-07-18T17:39:41.071Z,0.194,-0.014872100204229355,0.08030933886766434,0.004461630247533321
1626629959298,2021-07-18T17:39:41.087Z,0.232,-0.014872100204229355,0.08030933886766434,-0.05651398003101349
1626629959338,2021-07-18T17:39:41.100Z,0.272,-0.014872100204229355,0.0193337295204401,-0.11748959124088287
1626629959377,2021-07-18T17:39:41.102Z,0.311,0.04610351100564003,0.08030933886766434,-0.05651398003101349
1626629959417,2021-07-18T17:39:41.117Z,0.351,-0.014872100204229355,0.08030933886766434,-0.05651398003101349
1626629959456,2021-07-18T17:39:41.132Z,0.39,-0.014872100204229355,0.0193337295204401,-0.11748959124088287
1626629959496,2021-07-18T17:39:41.146Z,0.43,-0.07584771513938904,0.08030933886766434,0.004461630247533321
1626629959535,2021-07-18T17:39:41.161Z,0.469,-0.07584771513938904,0.0193337295204401,-0.11748959124088287
1626629959575,2021-07-18T17:39:41.175Z,0.509,-0.07584771513938904,0.0193337295204401,0.004461630247533321
1626629959615,2021-07-18T17:39:41.205Z,0.549,-0.07584771513938904,-0.041641879826784134,-0.05651398003101349
1626629959654,2021-07-18T17:39:41.207Z,0.588,-0.07584771513938904,0.0193337295204401,-0.05651398003101349
1626629959692,2021-07-18T17:39:41.222Z,0.626,-0.07584771513938904,0.08030933886766434,-0.05651398003101349
1626629959732,2021-07-18T17:39:41.236Z,0.666,-0.07584771513938904,0.0193337295204401,-0.05651398003101349
1626629959771,2021-07-18T17:39:41.251Z,0.705,-0.07584771513938904,0.0193337295204401,-0.05651398003101349
1626629959811,2021-07-18T17:39:41.266Z,0.745,-0.13682332634925842,0.0193337295204401,-0.11748959124088287
1626629959850,2021-07-18T17:39:41.280Z,0.784,-0.014872100204229355,0.08030933886766434,-0.11748959124088287
1626629959890,2021-07-18T17:39:41.282Z,0.824,-0.07584771513938904,0.0193337295204401,0.004461630247533321
1626629959929,2021-07-18T17:39:41.297Z,0.863,-0.07584771513938904,0.0193337295204401,-0.05651398003101349
1626629959969,2021-07-18T17:39:41.312Z,0.903,-0.07584771513938904,-0.041641879826784134,-0.05651398003101349
1626629960009,2021-07-18T17:39:41.341Z,0.943,-0.07584771513938904,0.08030933886766434,-0.05651398003101349
1626629960048,2021-07-18T17:39:41.356Z,0.982,0.04610351100564003,0.08030933886766434,-0.05651398003101349
1626629960088,2021-07-18T17:39:41.371Z,1.022,-0.014872100204229355,0.0193337295204401,-0.05651398003101349
1626629960126,2021-07-18T17:39:41.401Z,1.06,-0.07584771513938904,0.08030933886766434,-0.05651398003101349
1626629960165,2021-07-18T17:39:41.417Z,1.099,-0.014872100204229355,0.0193337295204401,-0.05651398003101349
1626629960205,2021-07-18T17:39:41.431Z,1.139,-0.13682332634925842,0.0193337295204401,-0.05651398003101349
1626629960244,2021-07-18T17:39:41.445Z,1.178,-0.1977989375591278,0.08030933886766434,-0.11748959124088287
1626629960284,2021-07-18T17:39:41.462Z,1.218,-0.014872100204229355,-0.041641879826784134,0.004461630247533321
1626629960324,2021-07-18T17:39:41.477Z,1.258,-0.014872100204229355,0.0193337295204401,-0.11748959124088287
1626629960363,2021-07-18T17:39:41.506Z,1.297,-0.07584771513938904,0.08030933886766434,-0.11748959124088287
1626629960403,2021-07-18T17:39:41.520Z,1.337,-0.07584771513938904,0.0193337295204401,-0.05651398003101349
