epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629958755,2021-07-18T17:39:40.893Z,-0.387,0.044929396361112595,0.10750962793827057,-0.011232349090278149
1626629958796,2021-07-18T17:39:40.895Z,-0.346,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626629958836,2021-07-18T17:39:40.897Z,-0.306,0.10590501129627228,-0.014441591687500477,-0.011232349090278149
1626629958876,2021-07-18T17:39:40.908Z,-0.266,0.044929396361112595,0.10750962793827057,-0.011232349090278149
1626629958915,2021-07-18T17:39:40.910Z,-0.227,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626629958955,2021-07-18T17:39:40.912Z,-0.187,0.10590501129627228,0.04653402045369148,-0.011232349090278149
1626629958994,2021-07-18T17:39:40.923Z,-0.148,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
1626629959035,2021-07-18T17:39:40.925Z,-0.107,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626629959075,2021-07-18T17:39:40.936Z,-0.067,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626629959114,2021-07-18T17:39:40.938Z,-0.028,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626629959154,2021-07-18T17:39:40.941Z,0.012,0.10590501129627228,-0.014441591687500477,-0.011232349090278149
1626629959193,2021-07-18T17:39:40.954Z,0.051,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626629959234,2021-07-18T17:39:40.957Z,0.092,0.044929396361112595,-0.13639281690120697,-0.011232349090278149
1626629959274,2021-07-18T17:39:40.968Z,0.132,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626629959314,2021-07-18T17:39:40.971Z,0.172,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626629959353,2021-07-18T17:39:40.983Z,0.211,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626629959393,2021-07-18T17:39:40.986Z,0.251,0.044929396361112595,0.04653402045369148,0.04974326118826866
1626629959432,2021-07-18T17:39:40.997Z,0.29,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626629959473,2021-07-18T17:39:40.999Z,0.331,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626629959513,2021-07-18T17:39:41.011Z,0.371,0.10590501129627228,0.04653402045369148,0.04974326118826866
1626629959552,2021-07-18T17:39:41.014Z,0.41,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626629959592,2021-07-18T17:39:41.016Z,0.45,0.10590501129627228,-0.014441591687500477,0.04974326118826866
1626629959631,2021-07-18T17:39:41.028Z,0.489,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626629959671,2021-07-18T17:39:41.031Z,0.529,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626629959712,2021-07-18T17:39:41.042Z,0.57,0.22785623371601105,-0.07541720569133759,-0.011232349090278149
1626629959752,2021-07-18T17:39:41.044Z,0.61,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626629959791,2021-07-18T17:39:41.056Z,0.649,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626629959831,2021-07-18T17:39:41.087Z,0.689,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626629959870,2021-07-18T17:39:41.090Z,0.728,0.16688062250614166,0.04653402045369148,-0.011232349090278149
1626629959911,2021-07-18T17:39:41.092Z,0.769,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626629959951,2021-07-18T17:39:41.103Z,0.809,0.10590501129627228,-0.07541720569133759,0.04974326118826866
1626629959990,2021-07-18T17:39:41.105Z,0.848,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626629960030,2021-07-18T17:39:41.107Z,0.888,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626629960069,2021-07-18T17:39:41.118Z,0.927,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626629960109,2021-07-18T17:39:41.132Z,0.967,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626629960150,2021-07-18T17:39:41.134Z,1.008,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626629960190,2021-07-18T17:39:41.136Z,1.048,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626629960229,2021-07-18T17:39:41.148Z,1.087,-0.13799743354320526,0.10750962793827057,-0.011232349090278149
1626629960269,2021-07-18T17:39:41.150Z,1.127,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626629960308,2021-07-18T17:39:41.152Z,1.166,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626629960349,2021-07-18T17:39:41.163Z,1.207,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626629960389,2021-07-18T17:39:41.166Z,1.247,-0.01604621298611164,-0.014441591687500477,0.04974326118826866
1626629960428,2021-07-18T17:39:41.177Z,1.286,-0.01604621298611164,-0.19736842811107635,-0.07220795750617981
