epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626629958802,2021-07-18T17:39:40.894Z,-0.373,-0.5080128312110901,2.5448718070983887,-98.1522445678711
1626629958842,2021-07-18T17:39:40.897Z,-0.333,0.1794871836900711,1.7948718070983887,-97.4022445678711
1626629958881,2021-07-18T17:39:40.899Z,-0.294,-0.5080128312110901,-8.58012866973877,-97.7772445678711
1626629958922,2021-07-18T17:39:40.910Z,-0.253,0.5544871687889099,0.7323718070983887,-96.9647445678711
1626629958962,2021-07-18T17:39:40.925Z,-0.213,0.9294871687889099,2.1698718070983887,-96.9647445678711
1626629958973,2021-07-18T17:39:40.926Z,-0.202,1.3044872283935547,1.7948718070983887,-97.8397445678711
1626629959013,2021-07-18T17:39:40.955Z,-0.162,-0.8830128312110901,2.1698718070983887,-98.2147445678711
1626629959053,2021-07-18T17:39:40.957Z,-0.122,0.1794871836900711,1.7948718070983887,-96.5897445678711
1626629959092,2021-07-18T17:39:40.959Z,-0.083,0.2419871836900711,1.4198718070983887,-97.4647445678711
1626629959133,2021-07-18T17:39:40.971Z,-0.042,0.1794871836900711,2.9198718070983887,-97.7772445678711
1626629959154,2021-07-18T17:39:40.974Z,-0.021,-0.8830128312110901,1.0448718070983887,-97.0897445678711
1626629959193,2021-07-18T17:39:40.984Z,0.018,1.3044872283935547,1.4198718070983887,-98.5897445678711
1626629959233,2021-07-18T17:39:40.987Z,0.058,0.2419871836900711,2.5448718070983887,-97.8397445678711
1626629959272,2021-07-18T17:39:40.990Z,0.097,-0.1330128163099289,2.9198718070983887,-97.7772445678711
1626629959312,2021-07-18T17:39:41.029Z,0.137,0.2419871836900711,2.5448718070983887,-98.2772445678711
1626629959353,2021-07-18T17:39:41.045Z,0.178,0.1794871836900711,2.5448718070983887,-97.0897445678711
1626629959392,2021-07-18T17:39:41.061Z,0.217,-0.1330128163099289,1.7948718070983887,-96.7147445678711
1626629959432,2021-07-18T17:39:41.089Z,0.257,0.5544871687889099,1.7948718070983887,-98.5897445678711
1626629959471,2021-07-18T17:39:41.091Z,0.296,-0.5080128312110901,2.5448718070983887,-96.7772445678711
1626629959513,2021-07-18T17:39:41.108Z,0.338,-0.5080128312110901,-11.20512866973877,-98.5897445678711
1626629959552,2021-07-18T17:39:41.109Z,0.377,-0.5080128312110901,-0.7676281929016113,-99.3397445678711
1626629959592,2021-07-18T17:39:41.136Z,0.417,-0.8830128312110901,1.7948718070983887,-96.6522445678711
1626629959631,2021-07-18T17:39:41.151Z,0.456,-0.5080128312110901,-12.26762866973877,-97.8397445678711
1626629959671,2021-07-18T17:39:41.166Z,0.496,0.5544871687889099,2.5448718070983887,-100.9022445678711
1626629959712,2021-07-18T17:39:41.168Z,0.537,-0.5080128312110901,2.9198718070983887,-97.8397445678711
1626629959751,2021-07-18T17:39:41.179Z,0.576,-0.8830128312110901,-2.6426281929016113,-97.8397445678711
1626629959791,2021-07-18T17:39:41.181Z,0.616,-0.1330128163099289,1.7948718070983887,-97.8397445678711
1626629959830,2021-07-18T17:39:41.182Z,0.655,0.5544871687889099,1.7948718070983887,-97.0272445678711
1626629959870,2021-07-18T17:39:41.184Z,0.695,0.5544871687889099,0.7323718070983887,-99.4022445678711
1626629959911,2021-07-18T17:39:41.197Z,0.736,1.3044872283935547,3.2948718070983887,-99.0272445678711
1626629959950,2021-07-18T17:39:41.199Z,0.775,-0.5080128312110901,1.7948718070983887,-97.8397445678711
1626629959990,2021-07-18T17:39:41.225Z,0.815,-0.8830128312110901,2.1698718070983887,-97.8397445678711
1626629960031,2021-07-18T17:39:41.287Z,0.856,-0.8830128312110901,2.9198718070983887,-99.7772445678711
1626629960071,2021-07-18T17:39:41.300Z,0.896,-0.5080128312110901,2.1698718070983887,-96.9647445678711
1626629960110,2021-07-18T17:39:41.314Z,0.935,0.1794871836900711,-0.39262819290161133,-99.6522445678711
1626629960150,2021-07-18T17:39:41.316Z,0.975,0.5544871687889099,0.6698718070983887,-96.7772445678711
1626629960189,2021-07-18T17:39:41.319Z,1.014,0.5544871687889099,2.9198718070983887,-97.4647445678711
1626629960229,2021-07-18T17:39:41.330Z,1.054,0.1794871836900711,0.7323718070983887,-100.0897445678711
1626629960270,2021-07-18T17:39:41.332Z,1.095,-0.5080128312110901,1.7948718070983887,-97.7772445678711
1626629960309,2021-07-18T17:39:41.334Z,1.134,0.5544871687889099,1.7948718070983887,-95.9647445678711
1626629960349,2021-07-18T17:39:41.347Z,1.174,-0.1330128163099289,1.0448718070983887,-97.4022445678711
1626629960388,2021-07-18T17:39:41.360Z,1.213,-0.1330128163099289,-2.6426281929016113,-97.4022445678711
1626629960429,2021-07-18T17:39:41.374Z,1.254,-0.8830128312110901,-4.142628192901611,-96.7147445678711
1626629960469,2021-07-18T17:39:41.377Z,1.294,-0.1330128163099289,-1.8926281929016113,-97.8397445678711
1626629960509,2021-07-18T17:39:41.380Z,1.334,0.5544871687889099,-0.017628205940127373,-96.6522445678711
1626629960548,2021-07-18T17:39:41.391Z,1.373,0.5544871687889099,2.5448718070983887,-97.0272445678711
1626629960588,2021-07-18T17:39:41.393Z,1.413,0.1794871836900711,0.7323718070983887,-98.9022445678711
1626629960629,2021-07-18T17:39:41.395Z,1.454,-0.8830128312110901,1.4198718070983887,-98.5897445678711
1626629960668,2021-07-18T17:39:41.406Z,1.493,0.1794871836900711,2.5448718070983887,-97.0272445678711
1626629960708,2021-07-18T17:39:41.420Z,1.533,-0.1330128163099289,1.4198718070983887,-98.5897445678711
1626629960747,2021-07-18T17:39:41.422Z,1.572,0.6169871687889099,2.1698718070983887,-98.7147445678711
1626629960788,2021-07-18T17:39:41.424Z,1.613,0.1794871836900711,1.7948718070983887,-97.4022445678711
1626629960828,2021-07-18T17:39:41.436Z,1.653,-0.1330128163099289,1.4198718070983887,-98.5897445678711
1626629960867,2021-07-18T17:39:41.438Z,1.692,0.5544871687889099,2.1698718070983887,-97.0272445678711
1626629960907,2021-07-18T17:39:41.450Z,1.732,0.9294871687889099,1.7948718070983887,-98.2147445678711
1626629960947,2021-07-18T17:39:41.452Z,1.772,0.5544871687889099,4.044871807098389,-98.5897445678711
1626629960988,2021-07-18T17:39:41.482Z,1.813,0.1794871836900711,1.4198718070983887,-97.0897445678711
1626629961027,2021-07-18T17:39:41.484Z,1.852,1.3044872283935547,1.0448718070983887,-96.9647445678711
1626629961067,2021-07-18T17:39:41.510Z,1.892,0.1794871836900711,0.35737180709838867,-98.9647445678711
1626629961106,2021-07-18T17:39:41.512Z,1.931,0.5544871687889099,1.7948718070983887,-97.4647445678711
1626629961147,2021-07-18T17:39:41.514Z,1.972,-0.5080128312110901,-7.830128192901611,-97.0897445678711
1626629961187,2021-07-18T17:39:41.525Z,2.012,0.5544871687889099,2.5448718070983887,-99.0272445678711
1626629961226,2021-07-18T17:39:41.529Z,2.051,-0.5080128312110901,2.1698718070983887,-97.0897445678711
1626629961266,2021-07-18T17:39:41.540Z,2.091,0.1794871836900711,-5.955128192901611,-96.6522445678711
1626629961305,2021-07-18T17:39:41.542Z,2.13,-0.1330128163099289,1.7948718070983887,-97.7772445678711
1626629961346,2021-07-18T17:39:41.544Z,2.171,-1.6330127716064453,1.4198718070983887,-97.4647445678711
1626629961386,2021-07-18T17:39:41.556Z,2.211,-0.5080128312110901,1.0448718070983887,-97.7772445678711
1626629961426,2021-07-18T17:39:41.558Z,2.251,-1.6330127716064453,0.35737180709838867,-99.4022445678711
1626629961465,2021-07-18T17:39:41.559Z,2.29,0.9294871687889099,1.7948718070983887,-97.7772445678711
1626629961506,2021-07-18T17:39:41.587Z,2.331,-0.1330128163099289,-0.39262819290161133,-100.2147445678711
1626629961546,2021-07-18T17:39:41.614Z,2.371,-0.5080128312110901,0.7323718070983887,-98.2147445678711
1626629961585,2021-07-18T17:39:41.629Z,2.41,-1.2580127716064453,1.0448718070983887,-95.5272445678711
1626629961626,2021-07-18T17:39:41.644Z,2.451,-0.1330128163099289,0.35737180709838867,-99.4022445678711
1626629961666,2021-07-18T17:39:41.647Z,2.491,-0.1330128163099289,-3.3926281929016113,-98.5897445678711
1626629961705,2021-07-18T17:39:41.649Z,2.53,-1.6330127716064453,1.7948718070983887,-97.0897445678711
1626629961745,2021-07-18T17:39:41.661Z,2.57,0.9294871687889099,-0.39262819290161133,-97.0272445678711
1626629961784,2021-07-18T17:39:41.663Z,2.609,1.3044872283935547,1.4198718070983887,-97.1522445678711
1626629961824,2021-07-18T17:39:41.691Z,2.649,-0.1330128163099289,2.9198718070983887,-97.8397445678711
1626629961865,2021-07-18T17:39:41.706Z,2.69,0.5544871687889099,1.4198718070983887,-98.2147445678711
1626629961905,2021-07-18T17:39:41.721Z,2.73,0.5544871687889099,1.7948718070983887,-97.4647445678711
1626629961944,2021-07-18T17:39:41.723Z,2.769,0.9294871687889099,0.7323718070983887,-97.7772445678711
1626629961984,2021-07-18T17:39:41.734Z,2.809,0.1794871836900711,2.1698718070983887,-97.4022445678711
1626629962023,2021-07-18T17:39:41.736Z,2.848,0.5544871687889099,-2.6426281929016113,-97.9022445678711
1626629962064,2021-07-18T17:39:41.751Z,2.889,0.5544871687889099,-7.455128192901611,-97.0897445678711
1626629962104,2021-07-18T17:39:41.753Z,2.929,0.5544871687889099,-3.7676281929016113,-99.4022445678711
1626629962143,2021-07-18T17:39:41.779Z,2.968,-0.8830128312110901,1.4198718070983887,-98.2147445678711
1626629962183,2021-07-18T17:39:41.794Z,3.008,-0.1330128163099289,1.0448718070983887,-96.6522445678711
1626629962224,2021-07-18T17:39:41.809Z,3.049,0.5544871687889099,2.5448718070983887,-99.3397445678711
1626629962263,2021-07-18T17:39:41.841Z,3.088,0.5544871687889099,1.4198718070983887,-97.4022445678711
1626629962303,2021-07-18T17:39:41.844Z,3.128,-0.8830128312110901,2.9198718070983887,-97.4647445678711
1626629962343,2021-07-18T17:39:41.870Z,3.168,-0.1330128163099289,1.7948718070983887,-97.7772445678711
1626629962382,2021-07-18T17:39:41.871Z,3.207,-0.8830128312110901,0.7323718070983887,-97.4647445678711
1626629962423,2021-07-18T17:39:41.874Z,3.248,-0.5080128312110901,1.0448718070983887,-96.6522445678711
1626629962463,2021-07-18T17:39:41.885Z,3.288,0.1794871836900711,1.7948718070983887,-100.5272445678711
1626629962502,2021-07-18T17:39:41.888Z,3.327,0.1794871836900711,2.9198718070983887,-97.8397445678711
1626629962542,2021-07-18T17:39:41.890Z,3.367,0.1794871836900711,0.35737180709838867,-96.7147445678711
1626629962581,2021-07-18T17:39:41.914Z,3.406,0.5544871687889099,1.7948718070983887,-98.2147445678711
1626629962622,2021-07-18T17:39:41.918Z,3.447,-0.5080128312110901,3.2948718070983887,-98.2147445678711
1626629962662,2021-07-18T17:39:41.920Z,3.487,0.1794871836900711,-10.45512866973877,-98.1522445678711
1626629962701,2021-07-18T17:39:41.931Z,3.526,-0.1330128163099289,0.6698718070983887,-100.2147445678711
1626629962741,2021-07-18T17:39:41.934Z,3.566,0.5544871687889099,2.5448718070983887,-97.8397445678711
1626629962782,2021-07-18T17:39:41.946Z,3.607,-0.8830128312110901,-10.83012866973877,-97.8397445678711
1626629962822,2021-07-18T17:39:41.948Z,3.647,-0.5080128312110901,2.5448718070983887,-99.0272445678711
1626629962861,2021-07-18T17:39:41.950Z,3.686,0.9294871687889099,1.0448718070983887,-97.4022445678711
1626629962901,2021-07-18T17:39:41.961Z,3.726,0.1794871836900711,-1.5176281929016113,-99.7772445678711
1626629962940,2021-07-18T17:39:41.964Z,3.765,-0.1330128163099289,1.7948718070983887,-100.0897445678711
1626629962981,2021-07-18T17:39:41.975Z,3.806,0.5544871687889099,2.5448718070983887,-97.8397445678711
1626629963021,2021-07-18T17:39:41.976Z,3.846,-0.5080128312110901,1.0448718070983887,-98.5897445678711
1626629963060,2021-07-18T17:39:41.979Z,3.885,0.1794871836900711,1.4198718070983887,-98.2147445678711
1626629963100,2021-07-18T17:39:41.989Z,3.925,-0.5080128312110901,2.1698718070983887,-97.4022445678711
1626629963141,2021-07-18T17:39:42.005Z,3.966,-0.5080128312110901,-1.1426281929016113,-99.0272445678711
1626629963180,2021-07-18T17:39:42.020Z,4.005,-0.5080128312110901,2.5448718070983887,-99.0272445678711
1626629963220,2021-07-18T17:39:42.023Z,4.045,-0.1330128163099289,2.1698718070983887,-95.9647445678711
1626629963260,2021-07-18T17:39:42.025Z,4.085,0.1794871836900711,-0.017628205940127373,-98.5272445678711
1626629963299,2021-07-18T17:39:42.066Z,4.124,-0.8830128312110901,2.1698718070983887,-97.8397445678711
1626629963340,2021-07-18T17:39:42.068Z,4.165,-0.1330128163099289,1.7948718070983887,-97.4022445678711
1626629963380,2021-07-18T17:39:42.079Z,4.205,-0.1330128163099289,1.7948718070983887,-99.3397445678711
1626629963419,2021-07-18T17:39:42.081Z,4.244,-0.8830128312110901,-0.39262819290161133,-97.4647445678711
1626629963459,2021-07-18T17:39:42.084Z,4.284,0.5544871687889099,-0.017628205940127373,-98.1522445678711
1626629963498,2021-07-18T17:39:42.094Z,4.323,0.5544871687889099,1.4198718070983887,-97.7772445678711
1626629963539,2021-07-18T17:39:42.109Z,4.364,0.1794871836900711,0.7323718070983887,-96.7147445678711
1626629963579,2021-07-18T17:39:42.140Z,4.404,-0.5080128312110901,-2.6426281929016113,-97.7772445678711
1626629963618,2021-07-18T17:39:42.143Z,4.443,0.5544871687889099,-5.642628192901611,-98.5897445678711
1626629963658,2021-07-18T17:39:42.169Z,4.483,0.1794871836900711,-4.517628192901611,-97.4647445678711
1626629963699,2021-07-18T17:39:42.186Z,4.524,-0.8830128312110901,-2.6426281929016113,-97.4022445678711
1626629963739,2021-07-18T17:39:42.201Z,4.564,0.1794871836900711,1.4198718070983887,-100.1522445678711
1626629963778,2021-07-18T17:39:42.229Z,4.603,-1.2580127716064453,2.1698718070983887,-97.4022445678711
1626629963818,2021-07-18T17:39:42.231Z,4.643,0.1794871836900711,1.4198718070983887,-97.7772445678711
1626629963857,2021-07-18T17:39:42.234Z,4.682,-0.1330128163099289,-0.017628205940127373,-99.4022445678711
1626629963898,2021-07-18T17:39:42.246Z,4.723,-1.2580127716064453,1.4198718070983887,-98.2147445678711
1626629963938,2021-07-18T17:39:42.261Z,4.763,2.0544872283935547,1.7948718070983887,-97.0897445678711
1626629963977,2021-07-18T17:39:42.276Z,4.802,0.5544871687889099,2.9198718070983887,-98.2147445678711
