epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629958698,2021-07-18T17:39:40.845Z,-0.368,0.02915039099752903,0.00916137732565403,0.9997619390487671
1626629958737,2021-07-18T17:39:40.862Z,-0.329,0.02817382849752903,0.01111450232565403,1.000494360923767
1626629958777,2021-07-18T17:39:40.876Z,-0.289,0.03037109412252903,0.01013793982565403,1.001470923423767
1626629958816,2021-07-18T17:39:40.890Z,-0.25,0.02622070349752903,0.01331176795065403,1.001715064048767
1626629958856,2021-07-18T17:39:40.892Z,-0.21,0.03159179538488388,0.01087036170065403,1.002447485923767
1626629958895,2021-07-18T17:39:40.907Z,-0.171,0.02988281287252903,0.01160278357565403,1.003179907798767
1626629958933,2021-07-18T17:39:40.921Z,-0.133,0.02841796912252903,0.01087036170065403,1.000982642173767
1626629958973,2021-07-18T17:39:40.935Z,-0.093,0.02988281287252903,0.01160278357565403,1.000494360923767
1626629959013,2021-07-18T17:39:40.937Z,-0.053,0.02963867224752903,0.00989379920065403,1.000494360923767
1626629959052,2021-07-18T17:39:40.952Z,-0.014,0.02988281287252903,0.01135864295065403,0.9997619390487671
1626629959092,2021-07-18T17:39:40.967Z,0.026,0.02890625037252903,0.01209106482565403,0.9987853765487671
1626629959131,2021-07-18T17:39:40.981Z,0.065,0.02939453162252903,0.01184692420065403,0.9987853765487671
1626629959171,2021-07-18T17:39:41.011Z,0.105,0.03012695349752903,0.01331176795065403,0.9995177984237671
1626629959210,2021-07-18T17:39:41.025Z,0.144,0.03085937537252903,0.01062622107565403,0.9992736577987671
1626629959250,2021-07-18T17:39:41.070Z,0.184,0.02841796912252903,0.00989379920065403,0.9987853765487671
1626629959289,2021-07-18T17:39:41.072Z,0.223,0.02939453162252903,0.01111450232565403,0.9992736577987671
1626629959327,2021-07-18T17:39:41.087Z,0.261,0.02939453162252903,0.01160278357565403,1.002935767173767
1626629959367,2021-07-18T17:39:41.102Z,0.301,0.02939453162252903,0.01087036170065403,0.9997619390487671
