epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959175,2021-07-18T17:39:19.175Z,0,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959190,2021-07-18T17:39:19.190Z,0.015,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959205,2021-07-18T17:39:19.205Z,0.03,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959235,2021-07-18T17:39:19.235Z,0.06,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959249,2021-07-18T17:39:19.250Z,0.074,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959264,2021-07-18T17:39:19.265Z,0.089,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959294,2021-07-18T17:39:19.295Z,0.119,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959309,2021-07-18T17:39:19.310Z,0.134,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959331,2021-07-18T17:39:19.331Z,0.156,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959355,2021-07-18T17:39:19.355Z,0.18,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959384,2021-07-18T17:39:19.385Z,0.209,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959385,2021-07-18T17:39:19.385Z,0.21,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959414,2021-07-18T17:39:19.415Z,0.239,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959429,2021-07-18T17:39:19.430Z,0.254,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959444,2021-07-18T17:39:19.445Z,0.269,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959489,2021-07-18T17:39:19.490Z,0.314,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
1626629959490,2021-07-18T17:39:19.490Z,0.315,0.9724250380589194,-0.007007025244587828,0.003965055643026825,-0.23307665109804232
