epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959142,2021-07-18T17:39:19.142Z,0,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959157,2021-07-18T17:39:19.157Z,0.015,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959172,2021-07-18T17:39:19.172Z,0.03,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959203,2021-07-18T17:39:19.203Z,0.061,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959217,2021-07-18T17:39:19.217Z,0.075,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959232,2021-07-18T17:39:19.232Z,0.09,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959262,2021-07-18T17:39:19.262Z,0.12,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959277,2021-07-18T17:39:19.277Z,0.135,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959292,2021-07-18T17:39:19.292Z,0.15,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959322,2021-07-18T17:39:19.322Z,0.18,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959337,2021-07-18T17:39:19.337Z,0.195,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959352,2021-07-18T17:39:19.352Z,0.21,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959382,2021-07-18T17:39:19.382Z,0.24,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959403,2021-07-18T17:39:19.403Z,0.261,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959412,2021-07-18T17:39:19.412Z,0.27,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959442,2021-07-18T17:39:19.442Z,0.3,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959457,2021-07-18T17:39:19.457Z,0.315,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959472,2021-07-18T17:39:19.472Z,0.33,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959502,2021-07-18T17:39:19.502Z,0.36,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959517,2021-07-18T17:39:19.517Z,0.375,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959532,2021-07-18T17:39:19.532Z,0.39,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959562,2021-07-18T17:39:19.562Z,0.42,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959577,2021-07-18T17:39:19.577Z,0.435,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959592,2021-07-18T17:39:19.592Z,0.45,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959607,2021-07-18T17:39:19.607Z,0.465,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959637,2021-07-18T17:39:19.637Z,0.495,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959652,2021-07-18T17:39:19.652Z,0.51,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959667,2021-07-18T17:39:19.667Z,0.525,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959697,2021-07-18T17:39:19.697Z,0.555,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959712,2021-07-18T17:39:19.712Z,0.57,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959727,2021-07-18T17:39:19.727Z,0.585,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
1626629959757,2021-07-18T17:39:19.757Z,0.615,0.9963199690554146,0.004892752339749305,-0.005925254558938254,0.08536668902078377
