epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629958777,2021-07-18T17:39:40.881Z,-0.398,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626629958817,2021-07-18T17:39:40.896Z,-0.358,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626629958856,2021-07-18T17:39:40.899Z,-0.319,0.03369705006480217,-0.03851091116666794,-0.09948652237653732
1626629958897,2021-07-18T17:39:40.909Z,-0.278,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626629958937,2021-07-18T17:39:40.911Z,-0.238,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626629958976,2021-07-18T17:39:40.955Z,-0.199,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626629959017,2021-07-18T17:39:40.956Z,-0.158,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626629959057,2021-07-18T17:39:40.959Z,-0.118,0.03369705006480217,-0.09948652237653732,-0.03851091116666794
1626629959098,2021-07-18T17:39:40.969Z,-0.077,-0.027278563007712364,0.14441591501235962,-0.03851091116666794
1626629959138,2021-07-18T17:39:40.973Z,-0.037,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626629959177,2021-07-18T17:39:40.975Z,0.002,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626629959218,2021-07-18T17:39:40.986Z,0.043,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626629959258,2021-07-18T17:39:40.989Z,0.083,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626629959299,2021-07-18T17:39:41.000Z,0.124,0.09467265754938126,0.022464698180556297,-0.03851091116666794
1626629959338,2021-07-18T17:39:41.044Z,0.163,0.03369705006480217,0.08344031125307083,0.022464698180556297
1626629959378,2021-07-18T17:39:41.060Z,0.203,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626629959419,2021-07-18T17:39:41.076Z,0.244,-0.0882541760802269,0.08344031125307083,-0.09948652237653732
1626629959458,2021-07-18T17:39:41.091Z,0.283,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626629959499,2021-07-18T17:39:41.106Z,0.324,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626629959539,2021-07-18T17:39:41.109Z,0.364,-0.027278563007712364,0.022464698180556297,-0.09948652237653732
1626629959578,2021-07-18T17:39:41.135Z,0.403,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
