epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959132,2021-07-18T17:39:19.133Z,0,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959162,2021-07-18T17:39:19.162Z,0.03,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959163,2021-07-18T17:39:19.163Z,0.031,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959192,2021-07-18T17:39:19.192Z,0.06,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959207,2021-07-18T17:39:19.207Z,0.075,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959222,2021-07-18T17:39:19.222Z,0.09,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959252,2021-07-18T17:39:19.252Z,0.12,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959267,2021-07-18T17:39:19.267Z,0.135,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959282,2021-07-18T17:39:19.282Z,0.15,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959312,2021-07-18T17:39:19.312Z,0.18,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959327,2021-07-18T17:39:19.327Z,0.195,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959342,2021-07-18T17:39:19.342Z,0.21,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959372,2021-07-18T17:39:19.372Z,0.24,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959387,2021-07-18T17:39:19.387Z,0.255,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959402,2021-07-18T17:39:19.402Z,0.27,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959417,2021-07-18T17:39:19.417Z,0.285,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959447,2021-07-18T17:39:19.447Z,0.315,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959462,2021-07-18T17:39:19.462Z,0.33,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959477,2021-07-18T17:39:19.477Z,0.345,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959507,2021-07-18T17:39:19.507Z,0.375,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
1626629959522,2021-07-18T17:39:19.522Z,0.39,0.9979514784724001,0.0057481013711033506,-0.007253127821617726,0.06330243346176655
