epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629958734,2021-07-18T17:39:40.836Z,-0.396,0.006167763378471136,-0.020976819097995758,1.001561164855957
1626629958773,2021-07-18T17:39:40.850Z,-0.357,0.005435341503471136,-0.017070569097995758,1.001317024230957
1626629958814,2021-07-18T17:39:40.865Z,-0.316,0.005435341503471136,-0.018535412847995758,0.9993639588356018
1626629958854,2021-07-18T17:39:40.880Z,-0.276,0.005679482128471136,-0.017314709722995758,1.000096321105957
1626629958893,2021-07-18T17:39:40.882Z,-0.237,0.005191200878471136,-0.019511975347995758,1.000340461730957
1626629958933,2021-07-18T17:39:40.896Z,-0.197,0.007632607128471136,-0.019267834722995758,1.001072883605957
1626629958972,2021-07-18T17:39:40.898Z,-0.158,0.007388466503471136,-0.016582287847995758,1.000828742980957
1626629959012,2021-07-18T17:39:40.909Z,-0.118,0.006411904003471136,-0.019267834722995758,1.003026008605957
1626629959052,2021-07-18T17:39:40.911Z,-0.078,0.006167763378471136,-0.018779553472995758,1.002537727355957
1626629959091,2021-07-18T17:39:40.913Z,-0.039,0.007632607128471136,-0.019023694097995758,0.9981432557106018
1626629959131,2021-07-18T17:39:40.939Z,0.001,0.004702919628471136,-0.019023694097995758,0.9971666932106018
1626629959170,2021-07-18T17:39:40.941Z,0.04,0.004947060253471136,-0.019511975347995758,0.9993639588356018
1626629959210,2021-07-18T17:39:40.944Z,0.08,0.005191200878471136,-0.019023694097995758,0.9998522400856018
1626629959251,2021-07-18T17:39:40.955Z,0.121,0.009341591037809849,-0.018535412847995758,1.000584602355957
1626629959289,2021-07-18T17:39:40.957Z,0.159,0.005679482128471136,-0.017802990972995758,1.002537727355957
1626629959328,2021-07-18T17:39:40.969Z,0.198,0.005923622753471136,-0.019267834722995758,1.000828742980957
1626629959369,2021-07-18T17:39:40.972Z,0.239,0.007876747287809849,-0.018047131597995758,1.001805305480957
1626629959409,2021-07-18T17:39:40.975Z,0.279,0.005923622753471136,-0.016582287847995758,1.002293586730957
1626629959449,2021-07-18T17:39:40.985Z,0.319,0.005191200878471136,-0.017802990972995758,1.002781867980957
1626629959488,2021-07-18T17:39:40.999Z,0.358,0.0037263568956404924,-0.020000256597995758,1.002293586730957
1626629959528,2021-07-18T17:39:41.002Z,0.398,0.005191200878471136,-0.020488537847995758,1.000584602355957
1626629959567,2021-07-18T17:39:41.004Z,0.437,0.005191200878471136,-0.019511975347995758,0.9996080994606018
1626629959607,2021-07-18T17:39:41.015Z,0.477,0.005679482128471136,-0.019511975347995758,1.001072883605957
1626629959646,2021-07-18T17:39:41.017Z,0.516,0.006411904003471136,-0.018047131597995758,1.000584602355957
1626629959686,2021-07-18T17:39:41.029Z,0.556,0.006656044628471136,-0.020244397222995758,0.9991198182106018
1626629959725,2021-07-18T17:39:41.031Z,0.595,0.006900185253471136,-0.017070569097995758,0.9988756775856018
1626629959765,2021-07-18T17:39:41.060Z,0.635,0.005191200878471136,-0.018291272222995758,1.001317024230957
1626629959804,2021-07-18T17:39:41.063Z,0.674,0.005191200878471136,-0.020244397222995758,1.000340461730957
1626629959844,2021-07-18T17:39:41.075Z,0.714,0.008120887912809849,-0.017802990972995758,1.001561164855957
1626629959885,2021-07-18T17:39:41.077Z,0.755,0.004458779003471136,-0.020732678472995758,1.000828742980957
1626629959925,2021-07-18T17:39:41.079Z,0.795,0.006656044628471136,-0.020488537847995758,0.9993639588356018
1626629959964,2021-07-18T17:39:41.090Z,0.834,0.006167763378471136,-0.017802990972995758,1.000340461730957
1626629960004,2021-07-18T17:39:41.092Z,0.874,0.005435341503471136,-0.019267834722995758,1.000584602355957
1626629960043,2021-07-18T17:39:41.094Z,0.913,0.006167763378471136,-0.021709240972995758,1.002293586730957
1626629960083,2021-07-18T17:39:41.120Z,0.953,0.007388466503471136,-0.018047131597995758,0.9993639588356018
1626629960122,2021-07-18T17:39:41.122Z,0.992,0.006900185253471136,-0.018535412847995758,1.000340461730957
1626629960162,2021-07-18T17:39:41.134Z,1.032,0.005923622753471136,-0.018779553472995758,1.002293586730957
1626629960201,2021-07-18T17:39:41.149Z,1.071,0.006167763378471136,-0.019023694097995758,1.002781867980957
1626629960241,2021-07-18T17:39:41.164Z,1.111,0.005435341503471136,-0.018291272222995758,1.001317024230957
1626629960281,2021-07-18T17:39:41.166Z,1.151,0.005923622753471136,-0.019023694097995758,1.001805305480957
1626629960320,2021-07-18T17:39:41.169Z,1.19,0.007144325878471136,-0.020244397222995758,1.001805305480957
1626629960360,2021-07-18T17:39:41.210Z,1.23,0.006411904003471136,-0.017802990972995758,0.9998522400856018
1626629960401,2021-07-18T17:39:41.212Z,1.271,0.006167763378471136,-0.018535412847995758,0.9998522400856018
1626629960440,2021-07-18T17:39:41.214Z,1.31,0.007144325878471136,-0.021220959722995758,1.001317024230957
1626629960480,2021-07-18T17:39:41.226Z,1.35,0.006167763378471136,-0.018779553472995758,1.000340461730957
1626629960519,2021-07-18T17:39:41.228Z,1.389,0.005191200878471136,-0.019023694097995758,1.000828742980957
1626629960559,2021-07-18T17:39:41.239Z,1.429,0.005923622753471136,-0.019267834722995758,0.9998522400856018
1626629960598,2021-07-18T17:39:41.241Z,1.468,0.006411904003471136,-0.019756115972995758,1.001317024230957
1626629960638,2021-07-18T17:39:41.244Z,1.508,0.006900185253471136,-0.019023694097995758,0.9983873963356018
1626629960678,2021-07-18T17:39:41.270Z,1.548,0.006656044628471136,-0.019023694097995758,1.001317024230957
1626629960717,2021-07-18T17:39:41.272Z,1.587,0.006900185253471136,-0.019023694097995758,1.000584602355957
1626629960757,2021-07-18T17:39:41.274Z,1.627,0.006167763378471136,-0.018779553472995758,1.000340461730957
1626629960796,2021-07-18T17:39:41.300Z,1.666,0.007632607128471136,-0.018779553472995758,1.000828742980957
1626629960836,2021-07-18T17:39:41.302Z,1.706,0.007876747287809849,-0.020976819097995758,1.000584602355957
1626629960875,2021-07-18T17:39:41.314Z,1.745,0.006411904003471136,-0.019023694097995758,1.000340461730957
1626629960915,2021-07-18T17:39:41.329Z,1.785,0.005435341503471136,-0.018291272222995758,1.000096321105957
1626629960956,2021-07-18T17:39:41.331Z,1.826,0.006167763378471136,-0.019267834722995758,1.001072883605957
1626629960995,2021-07-18T17:39:41.333Z,1.865,0.005435341503471136,-0.020244397222995758,1.001072883605957
1626629961035,2021-07-18T17:39:41.344Z,1.905,0.006167763378471136,-0.019511975347995758,0.9993639588356018
