epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629958696,2021-07-18T17:39:40.823Z,-0.376,-0.00903930701315403,0.0004028320254292339,1.0021851062774658
1626629958735,2021-07-18T17:39:40.824Z,-0.337,-0.0065979002974927425,0.0018676758045330644,0.999011218547821
1626629958775,2021-07-18T17:39:40.826Z,-0.297,-0.00952758826315403,0.0021118163131177425,1.0014526844024658
1626629958815,2021-07-18T17:39:40.837Z,-0.257,-0.0073303221724927425,0.0021118163131177425,0.998767077922821
1626629958854,2021-07-18T17:39:40.840Z,-0.218,-0.00830688513815403,-0.00008544921729480848,1.0016968250274658
1626629958894,2021-07-18T17:39:40.853Z,-0.178,-0.00806274451315403,0.0006469726795330644,0.999499499797821
1626629958935,2021-07-18T17:39:40.855Z,-0.137,-0.0068420409224927425,0.0008911133045330644,1.0012085437774658
1626629958974,2021-07-18T17:39:40.857Z,-0.098,-0.00928344763815403,0.0038208006881177425,1.0012085437774658
1626629959014,2021-07-18T17:39:40.868Z,-0.058,-0.00879516638815403,-0.0013061523204669356,0.999743640422821
1626629959053,2021-07-18T17:39:40.871Z,-0.019,-0.00781860388815403,0.0004028320254292339,1.0009644031524658
1626629959093,2021-07-18T17:39:40.882Z,0.021,-0.00830688513815403,0.0026000975631177425,1.0026733875274658
1626629959132,2021-07-18T17:39:40.913Z,0.06,-0.00830688513815403,0.0021118163131177425,0.999987781047821
1626629959172,2021-07-18T17:39:40.916Z,0.1,-0.00928344763815403,0.0006469726795330644,1.0002319812774658
1626629959212,2021-07-18T17:39:41.002Z,0.14,-0.0070861815474927425,0.0011352539295330644,1.0004761219024658
1626629959251,2021-07-18T17:39:41.004Z,0.179,-0.0073303221724927425,0.0013793945545330644,1.0009644031524658
1626629959291,2021-07-18T17:39:41.006Z,0.219,-0.00830688513815403,0.0023559569381177425,1.0009644031524658
1626629959330,2021-07-18T17:39:41.019Z,0.258,-0.0070861815474927425,0.0006469726795330644,0.999011218547821
1626629959370,2021-07-18T17:39:41.021Z,0.298,-0.00855102576315403,0.0013793945545330644,1.0007202625274658
1626629959409,2021-07-18T17:39:41.032Z,0.337,-0.00952758826315403,0.0011352539295330644,0.999011218547821
1626629959450,2021-07-18T17:39:41.035Z,0.378,-0.00806274451315403,0.0011352539295330644,1.0012085437774658
1626629959490,2021-07-18T17:39:41.037Z,0.418,-0.0075744627974927425,0.0006469726795330644,1.0004761219024658
1626629959529,2021-07-18T17:39:41.048Z,0.457,-0.00781860388815403,0.0011352539295330644,1.0014526844024658
1626629959569,2021-07-18T17:39:41.050Z,0.497,-0.0065979002974927425,0.0023559569381177425,1.0021851062774658
1626629959608,2021-07-18T17:39:41.052Z,0.536,-0.0061096190474927425,0.0004028320254292339,1.0014526844024658
1626629959648,2021-07-18T17:39:41.065Z,0.576,-0.01074829138815403,0.0021118163131177425,0.999499499797821
1626629959688,2021-07-18T17:39:41.066Z,0.616,-0.0073303221724927425,0.0004028320254292339,0.999743640422821
1626629959727,2021-07-18T17:39:41.077Z,0.655,-0.0070861815474927425,0.0013793945545330644,0.999499499797821
1626629959767,2021-07-18T17:39:41.080Z,0.695,-0.00879516638815403,0.0018676758045330644,0.999011218547821
1626629959806,2021-07-18T17:39:41.082Z,0.734,-0.00830688513815403,0.0006469726795330644,1.0012085437774658
1626629959846,2021-07-18T17:39:41.094Z,0.774,-0.00879516638815403,0.0001586914004292339,0.999011218547821
1626629959885,2021-07-18T17:39:41.096Z,0.813,-0.0063537596724927425,0.0018676758045330644,0.998767077922821
1626629959925,2021-07-18T17:39:41.107Z,0.853,-0.00855102576315403,0.0023559569381177425,1.0007202625274658
1626629959964,2021-07-18T17:39:41.110Z,0.892,-0.0070861815474927425,-0.0015502929454669356,1.0014526844024658
1626629960005,2021-07-18T17:39:41.111Z,0.933,-0.0068420409224927425,0.0016235351795330644,1.0004761219024658
1626629960045,2021-07-18T17:39:41.122Z,0.973,-0.00830688513815403,0.0023559569381177425,0.999743640422821
1626629960085,2021-07-18T17:39:41.125Z,1.013,-0.0073303221724927425,0.0008911133045330644,0.999255359172821
1626629960124,2021-07-18T17:39:41.127Z,1.052,-0.00952758826315403,0.0028442381881177425,1.0004761219024658
1626629960164,2021-07-18T17:39:41.140Z,1.092,-0.00781860388815403,0.0008911133045330644,0.998522937297821
1626629960203,2021-07-18T17:39:41.141Z,1.131,-0.00879516638815403,0.0018676758045330644,0.999743640422821
1626629960243,2021-07-18T17:39:41.152Z,1.171,-0.00830688513815403,0.0026000975631177425,0.999255359172821
1626629960282,2021-07-18T17:39:41.155Z,1.21,-0.0048889159224927425,0.0016235351795330644,1.0004761219024658
