epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629958706,2021-07-18T17:39:40.823Z,-0.366,-0.06543724238872528,0.09815586358308792,0.058001190423965454
1626629958746,2021-07-18T17:39:40.825Z,-0.326,-0.004461630247533321,-0.023795360699295998,0.058001190423965454
1626629958785,2021-07-18T17:39:40.827Z,-0.287,-0.004461630247533321,-0.023795360699295998,0.058001190423965454
1626629958825,2021-07-18T17:39:40.838Z,-0.247,0.05651398003101349,-0.023795360699295998,-0.0029744200874119997
1626629958864,2021-07-18T17:39:40.852Z,-0.208,0.11748959124088287,0.037180252373218536,0.058001190423965454
1626629958904,2021-07-18T17:39:40.854Z,-0.168,0.05651398003101349,0.037180252373218536,0.058001190423965454
1626629958943,2021-07-18T17:39:40.856Z,-0.129,0.05651398003101349,-0.023795360699295998,-0.0029744200874119997
1626629958984,2021-07-18T17:39:40.867Z,-0.088,0.05651398003101349,0.037180252373218536,0.11897680163383484
1626629959024,2021-07-18T17:39:40.869Z,-0.048,-0.004461630247533321,-0.08477097004652023,0.058001190423965454
1626629959064,2021-07-18T17:39:40.871Z,-0.008,-0.004461630247533321,-0.023795360699295998,0.11897680163383484
1626629959103,2021-07-18T17:39:40.912Z,0.031,-0.004461630247533321,-0.023795360699295998,-0.0029744200874119997
1626629959143,2021-07-18T17:39:40.914Z,0.071,-0.06543724238872528,0.037180252373218536,0.058001190423965454
1626629959182,2021-07-18T17:39:40.916Z,0.11,-0.06543724238872528,-0.023795360699295998,0.058001190423965454
1626629959222,2021-07-18T17:39:41.002Z,0.15,-0.004461630247533321,-0.08477097004652023,-0.0029744200874119997
1626629959261,2021-07-18T17:39:41.005Z,0.189,-0.004461630247533321,-0.023795360699295998,-0.0029744200874119997
1626629959301,2021-07-18T17:39:41.017Z,0.229,-0.004461630247533321,0.037180252373218536,-0.0029744200874119997
1626629959340,2021-07-18T17:39:41.020Z,0.268,0.05651398003101349,-0.08477097004652023,0.058001190423965454
1626629959380,2021-07-18T17:39:41.021Z,0.308,-0.004461630247533321,-0.023795360699295998,-0.0029744200874119997
1626629959420,2021-07-18T17:39:41.033Z,0.348,0.11748959124088287,-0.023795360699295998,-0.0029744200874119997
1626629959459,2021-07-18T17:39:41.036Z,0.387,-0.06543724238872528,-0.023795360699295998,0.058001190423965454
1626629959499,2021-07-18T17:39:41.047Z,0.427,0.11748959124088287,0.037180252373218536,-0.0029744200874119997
1626629959540,2021-07-18T17:39:41.050Z,0.468,-0.004461630247533321,0.037180252373218536,0.058001190423965454
1626629959579,2021-07-18T17:39:41.051Z,0.507,-0.004461630247533321,-0.023795360699295998,-0.0029744200874119997
1626629959619,2021-07-18T17:39:41.063Z,0.547,0.05651398003101349,0.037180252373218536,-0.06395003199577332
1626629959658,2021-07-18T17:39:41.066Z,0.586,-0.06543724238872528,0.037180252373218536,0.058001190423965454
