epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959072,2021-07-18T17:39:19.073Z,0,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959087,2021-07-18T17:39:19.087Z,0.015,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959117,2021-07-18T17:39:19.117Z,0.045,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959132,2021-07-18T17:39:19.132Z,0.06,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959163,2021-07-18T17:39:19.163Z,0.091,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959177,2021-07-18T17:39:19.177Z,0.105,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959237,2021-07-18T17:39:19.237Z,0.165,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959237,2021-07-18T17:39:19.237Z,0.165,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959238,2021-07-18T17:39:19.238Z,0.166,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959252,2021-07-18T17:39:19.252Z,0.18,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959267,2021-07-18T17:39:19.267Z,0.195,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959304,2021-07-18T17:39:19.304Z,0.232,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959372,2021-07-18T17:39:19.372Z,0.3,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959372,2021-07-18T17:39:19.372Z,0.3,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959373,2021-07-18T17:39:19.373Z,0.301,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959374,2021-07-18T17:39:19.374Z,0.302,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959387,2021-07-18T17:39:19.387Z,0.315,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959432,2021-07-18T17:39:19.432Z,0.36,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959432,2021-07-18T17:39:19.432Z,0.36,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959447,2021-07-18T17:39:19.447Z,0.375,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959477,2021-07-18T17:39:19.477Z,0.405,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959492,2021-07-18T17:39:19.492Z,0.42,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959507,2021-07-18T17:39:19.507Z,0.435,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959537,2021-07-18T17:39:19.537Z,0.465,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959552,2021-07-18T17:39:19.552Z,0.48,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959567,2021-07-18T17:39:19.567Z,0.495,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959597,2021-07-18T17:39:19.597Z,0.525,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959619,2021-07-18T17:39:19.619Z,0.547,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959627,2021-07-18T17:39:19.627Z,0.555,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959672,2021-07-18T17:39:19.672Z,0.6,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959673,2021-07-18T17:39:19.673Z,0.601,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959687,2021-07-18T17:39:19.687Z,0.615,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959717,2021-07-18T17:39:19.717Z,0.645,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959747,2021-07-18T17:39:19.747Z,0.675,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959747,2021-07-18T17:39:19.747Z,0.675,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959762,2021-07-18T17:39:19.762Z,0.69,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959792,2021-07-18T17:39:19.792Z,0.72,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959807,2021-07-18T17:39:19.807Z,0.735,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959837,2021-07-18T17:39:19.837Z,0.765,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959852,2021-07-18T17:39:19.852Z,0.78,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959912,2021-07-18T17:39:19.912Z,0.84,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959912,2021-07-18T17:39:19.912Z,0.84,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959920,2021-07-18T17:39:19.920Z,0.848,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959927,2021-07-18T17:39:19.927Z,0.855,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959942,2021-07-18T17:39:19.942Z,0.87,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959972,2021-07-18T17:39:19.972Z,0.9,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629959987,2021-07-18T17:39:19.987Z,0.915,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960002,2021-07-18T17:39:20.002Z,0.93,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960032,2021-07-18T17:39:20.032Z,0.96,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960047,2021-07-18T17:39:20.047Z,0.975,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960077,2021-07-18T17:39:20.077Z,1.005,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960092,2021-07-18T17:39:20.092Z,1.02,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960107,2021-07-18T17:39:20.107Z,1.035,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960152,2021-07-18T17:39:20.152Z,1.08,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960152,2021-07-18T17:39:20.152Z,1.08,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960167,2021-07-18T17:39:20.167Z,1.095,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960182,2021-07-18T17:39:20.182Z,1.11,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960227,2021-07-18T17:39:20.227Z,1.155,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960227,2021-07-18T17:39:20.227Z,1.155,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960242,2021-07-18T17:39:20.242Z,1.17,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
1626629960287,2021-07-18T17:39:20.287Z,1.215,0.49712819449720447,-0.002881946151706209,0.0027931629427834924,-0.8676678228810283
