epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629958688,2021-07-18T17:39:40.823Z,-0.415,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626629958729,2021-07-18T17:39:40.928Z,-0.374,0.1469668596982956,-0.0265791118144989,0.0031269544269889593
1626629958769,2021-07-18T17:39:40.987Z,-0.334,-0.09693558514118195,-0.0265791118144989,0.06410256773233414
1626629958809,2021-07-18T17:39:41.106Z,-0.294,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626629958850,2021-07-18T17:39:41.181Z,-0.253,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626629958889,2021-07-18T17:39:41.197Z,-0.214,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626629958930,2021-07-18T17:39:41.316Z,-0.173,-0.03595997765660286,-0.08755472302436829,-0.11882426589727402
1626629958970,2021-07-18T17:39:41.319Z,-0.133,-0.09693558514118195,0.03439649939537048,0.06410256773233414
1626629959009,2021-07-18T17:39:41.378Z,-0.094,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626629959050,2021-07-18T17:39:41.392Z,-0.053,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626629959090,2021-07-18T17:39:41.512Z,-0.013,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626629959131,2021-07-18T17:39:41.631Z,0.028,0.1469668596982956,0.03439649939537048,-0.11882426589727402
1626629959170,2021-07-18T17:39:41.633Z,0.067,-0.03595997765660286,-0.0265791118144989,-0.05784865841269493
1626629959211,2021-07-18T17:39:41.736Z,0.108,-0.03595997765660286,0.03439649939537048,-0.05784865841269493
1626629959251,2021-07-18T17:39:41.753Z,0.148,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626629959291,2021-07-18T17:39:41.813Z,0.188,0.08599124848842621,-0.0265791118144989,0.06410256773233414
1626629959332,2021-07-18T17:39:41.872Z,0.229,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626629959371,2021-07-18T17:39:41.933Z,0.268,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626629959412,2021-07-18T17:39:41.948Z,0.309,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626629959452,2021-07-18T17:39:41.963Z,0.349,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626629959491,2021-07-18T17:39:42.069Z,0.388,0.08599124848842621,0.09537211060523987,0.0031269544269889593
1626629959532,2021-07-18T17:39:42.083Z,0.429,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626629959572,2021-07-18T17:39:42.188Z,0.469,-0.09693558514118195,-0.0265791118144989,0.0031269544269889593
1626629959613,2021-07-18T17:39:42.307Z,0.51,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626629959652,2021-07-18T17:39:42.398Z,0.549,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626629959692,2021-07-18T17:39:42.428Z,0.589,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626629959733,2021-07-18T17:39:42.489Z,0.63,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626629959772,2021-07-18T17:39:42.593Z,0.669,-0.03595997765660286,-0.08755472302436829,0.0031269544269889593
1626629959813,2021-07-18T17:39:42.667Z,0.71,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626629959853,2021-07-18T17:39:42.698Z,0.75,-0.15791119635105133,-0.08755472302436829,-0.05784865841269493
1626629959903,2021-07-18T17:39:42.846Z,0.8,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626629959944,2021-07-18T17:39:42.878Z,0.841,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626629959983,2021-07-18T17:39:42.907Z,0.88,0.025015635415911674,-0.0265791118144989,0.12507817149162292
1626629960023,2021-07-18T17:39:42.936Z,0.92,0.025015635415911674,-0.08755472302436829,0.0031269544269889593
1626629960064,2021-07-18T17:39:42.951Z,0.961,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626629960104,2021-07-18T17:39:42.953Z,1.001,-0.03595997765660286,-0.0265791118144989,0.0031269544269889593
1626629960145,2021-07-18T17:39:42.969Z,1.042,0.08599124848842621,-0.0265791118144989,-0.05784865841269493
1626629960184,2021-07-18T17:39:42.984Z,1.081,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626629960225,2021-07-18T17:39:43.057Z,1.122,0.08599124848842621,-0.08755472302436829,0.0031269544269889593
1626629960265,2021-07-18T17:39:43.072Z,1.162,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626629960304,2021-07-18T17:39:43.148Z,1.201,0.08599124848842621,0.03439649939537048,0.06410256773233414
1626629960345,2021-07-18T17:39:43.207Z,1.242,-0.03595997765660286,0.09537211060523987,0.0031269544269889593
1626629960385,2021-07-18T17:39:43.222Z,1.282,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626629960426,2021-07-18T17:39:43.267Z,1.323,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626629960465,2021-07-18T17:39:43.282Z,1.362,-0.03595997765660286,0.09537211060523987,-0.05784865841269493
1626629960505,2021-07-18T17:39:43.298Z,1.402,-0.03595997765660286,-0.0265791118144989,-0.05784865841269493
1626629960546,2021-07-18T17:39:43.313Z,1.443,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626629960585,2021-07-18T17:39:43.328Z,1.482,0.025015635415911674,-0.0265791118144989,0.06410256773233414
1626629960626,2021-07-18T17:39:43.373Z,1.523,0.1469668596982956,0.03439649939537048,0.0031269544269889593
1626629960666,2021-07-18T17:39:43.404Z,1.563,0.08599124848842621,-0.0265791118144989,-0.05784865841269493
1626629960706,2021-07-18T17:39:43.419Z,1.603,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626629960747,2021-07-18T17:39:43.434Z,1.644,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626629960786,2021-07-18T17:39:43.476Z,1.683,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626629960827,2021-07-18T17:39:43.492Z,1.724,0.08599124848842621,-0.0265791118144989,0.0031269544269889593
1626629960867,2021-07-18T17:39:43.507Z,1.764,-0.09693558514118195,0.03439649939537048,0.0031269544269889593
1626629960906,2021-07-18T17:39:43.523Z,1.803,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626629960947,2021-07-18T17:39:43.538Z,1.844,0.1469668596982956,-0.0265791118144989,0.0031269544269889593
1626629960987,2021-07-18T17:39:43.553Z,1.884,0.025015635415911674,-0.0265791118144989,-0.05784865841269493
1626629961028,2021-07-18T17:39:43.568Z,1.925,0.1469668596982956,-0.08755472302436829,0.0031269544269889593
1626629961067,2021-07-18T17:39:43.612Z,1.964,0.08599124848842621,0.03439649939537048,0.0031269544269889593
1626629961108,2021-07-18T17:39:43.627Z,2.005,0.025015635415911674,0.03439649939537048,0.06410256773233414
1626629961148,2021-07-18T17:39:43.643Z,2.045,-0.15791119635105133,0.03439649939537048,0.0031269544269889593
1626629961188,2021-07-18T17:39:43.673Z,2.085,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626629961229,2021-07-18T17:39:43.688Z,2.126,0.025015635415911674,0.03439649939537048,0.0031269544269889593
1626629961268,2021-07-18T17:39:43.703Z,2.165,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
1626629961309,2021-07-18T17:39:43.719Z,2.206,-0.03595997765660286,-0.08755472302436829,0.0031269544269889593
1626629961349,2021-07-18T17:39:43.733Z,2.246,0.025015635415911674,0.03439649939537048,-0.05784865841269493
1626629961388,2021-07-18T17:39:43.748Z,2.285,-0.03595997765660286,0.03439649939537048,0.0031269544269889593
