epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629959066,2021-07-18T17:39:19.066Z,0,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959080,2021-07-18T17:39:19.081Z,0.014,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959110,2021-07-18T17:39:19.111Z,0.044,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959126,2021-07-18T17:39:19.126Z,0.06,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959140,2021-07-18T17:39:19.140Z,0.074,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959155,2021-07-18T17:39:19.155Z,0.089,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959186,2021-07-18T17:39:19.186Z,0.12,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959200,2021-07-18T17:39:19.200Z,0.134,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959215,2021-07-18T17:39:19.215Z,0.149,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959245,2021-07-18T17:39:19.245Z,0.179,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959260,2021-07-18T17:39:19.260Z,0.194,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959275,2021-07-18T17:39:19.275Z,0.209,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959306,2021-07-18T17:39:19.306Z,0.24,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959320,2021-07-18T17:39:19.320Z,0.254,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959335,2021-07-18T17:39:19.335Z,0.269,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959365,2021-07-18T17:39:19.365Z,0.299,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959380,2021-07-18T17:39:19.380Z,0.314,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959395,2021-07-18T17:39:19.395Z,0.329,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959425,2021-07-18T17:39:19.425Z,0.359,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959440,2021-07-18T17:39:19.440Z,0.374,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959455,2021-07-18T17:39:19.455Z,0.389,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959470,2021-07-18T17:39:19.470Z,0.404,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
1626629959500,2021-07-18T17:39:19.500Z,0.434,0.3755864206263891,0.0005240801099770066,-0.017184240646267758,-0.9266279015087483
