epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629958761,2021-07-18T17:39:40.884Z,-0.371,0.07541720569133759,-0.0738125815987587,-0.05776636675000191
1626629958799,2021-07-18T17:39:40.885Z,-0.333,-0.04653402045369148,-0.012836970388889313,0.003209242597222328
1626629958839,2021-07-18T17:39:40.887Z,-0.293,-0.04653402045369148,0.04813864082098007,0.003209242597222328
1626629958878,2021-07-18T17:39:40.898Z,-0.254,0.014441591687500477,-0.0738125815987587,0.003209242597222328
1626629958918,2021-07-18T17:39:40.900Z,-0.214,0.014441591687500477,0.10911425203084946,-0.05776636675000191
1626629958957,2021-07-18T17:39:40.912Z,-0.175,0.014441591687500477,-0.012836970388889313,0.003209242597222328
1626629958997,2021-07-18T17:39:40.914Z,-0.135,0.07541720569133759,0.04813864082098007,-0.05776636675000191
1626629959036,2021-07-18T17:39:40.916Z,-0.096,0.014441591687500477,-0.13478820025920868,0.003209242597222328
1626629959075,2021-07-18T17:39:40.927Z,-0.057,0.13639281690120697,-0.012836970388889313,-0.05776636675000191
1626629959114,2021-07-18T17:39:40.930Z,-0.018,0.07541720569133759,0.04813864082098007,-0.05776636675000191
1626629959154,2021-07-18T17:39:40.931Z,0.022,0.014441591687500477,-0.0738125815987587,0.003209242597222328
1626629959193,2021-07-18T17:39:40.942Z,0.061,0.07541720569133759,0.04813864082098007,0.003209242597222328
1626629959233,2021-07-18T17:39:40.945Z,0.101,0.014441591687500477,0.04813864082098007,-0.05776636675000191
1626629959272,2021-07-18T17:39:40.947Z,0.14,-0.04653402045369148,0.04813864082098007,0.003209242597222328
1626629959312,2021-07-18T17:39:40.974Z,0.18,-0.04653402045369148,-0.012836970388889313,-0.05776636675000191
1626629959351,2021-07-18T17:39:40.976Z,0.219,0.014441591687500477,-0.012836970388889313,-0.05776636675000191
1626629959389,2021-07-18T17:39:41.002Z,0.257,-0.04653402045369148,0.04813864082098007,-0.05776636675000191
1626629959429,2021-07-18T17:39:41.005Z,0.297,0.07541720569133759,0.04813864082098007,-0.05776636675000191
1626629959469,2021-07-18T17:39:41.006Z,0.337,0.07541720569133759,0.04813864082098007,0.003209242597222328
1626629959508,2021-07-18T17:39:41.018Z,0.376,0.07541720569133759,-0.012836970388889313,0.003209242597222328
1626629959548,2021-07-18T17:39:41.020Z,0.416,-0.04653402045369148,0.04813864082098007,0.003209242597222328
1626629959587,2021-07-18T17:39:41.022Z,0.455,-0.04653402045369148,0.04813864082098007,0.003209242597222328
1626629959627,2021-07-18T17:39:41.047Z,0.495,-0.04653402045369148,0.04813864082098007,-0.11874198168516159
1626629959666,2021-07-18T17:39:41.049Z,0.534,0.014441591687500477,0.04813864082098007,0.003209242597222328
