epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665738682,2021-02-18T16:30:31.607Z,36.888000000000005,99460.1826171875
1613665738723,2021-02-18T16:30:31.618Z,36.929,99460.1826171875
1613665738762,2021-02-18T16:30:31.621Z,36.968,99460.8466796875
1613665738802,2021-02-18T16:30:31.623Z,37.008,99460.8466796875
1613665738842,2021-02-18T16:30:31.634Z,37.048,99460.1826171875
1613665738881,2021-02-18T16:30:31.636Z,37.086999999999996,99460.1826171875
1613665738921,2021-02-18T16:30:31.648Z,37.126999999999995,99460.1826171875
1613665738960,2021-02-18T16:30:31.650Z,37.166,99460.1826171875
1613665739000,2021-02-18T16:30:31.652Z,37.205999999999996,99460.8466796875
1613665739039,2021-02-18T16:30:31.663Z,37.245,99460.8466796875
1613665739079,2021-02-18T16:30:31.666Z,37.285,99460.8466796875
1613665739118,2021-02-18T16:30:31.669Z,37.324,99460.8466796875
1613665739159,2021-02-18T16:30:31.679Z,37.365,99460.8466796875
1613665739199,2021-02-18T16:30:31.682Z,37.405,99460.8466796875
1613665739239,2021-02-18T16:30:31.693Z,37.445,99460.8466796875
1613665739278,2021-02-18T16:30:31.695Z,37.484,99460.8466796875
1613665739318,2021-02-18T16:30:31.698Z,37.524,99460.8466796875
1613665739357,2021-02-18T16:30:31.710Z,37.563,99460.1826171875
1613665739397,2021-02-18T16:30:31.711Z,37.603,99460.1826171875
1613665739436,2021-02-18T16:30:31.714Z,37.641999999999996,99460.1826171875
1613665739476,2021-02-18T16:30:31.724Z,37.681999999999995,99460.1826171875
1613665739515,2021-02-18T16:30:31.727Z,37.721,99460.1826171875
1613665739555,2021-02-18T16:30:31.738Z,37.760999999999996,99460.1826171875
1613665739596,2021-02-18T16:30:31.740Z,37.802,99460.9794921875
1613665739635,2021-02-18T16:30:31.754Z,37.841,99460.9794921875
1613665739675,2021-02-18T16:30:31.756Z,37.881,99460.9794921875
1613665739715,2021-02-18T16:30:31.758Z,37.921,99460.9794921875
1613665739754,2021-02-18T16:30:31.770Z,37.96,99460.3154296875
1613665739794,2021-02-18T16:30:31.772Z,38.0,99460.3154296875
1613665739833,2021-02-18T16:30:31.783Z,38.039,99460.3154296875
1613665739873,2021-02-18T16:30:31.785Z,38.079,99460.3154296875
1613665739912,2021-02-18T16:30:31.787Z,38.118,99460.3154296875
1613665739952,2021-02-18T16:30:31.799Z,38.158,99460.3154296875
1613665739991,2021-02-18T16:30:31.802Z,38.196999999999996,99460.3154296875
1613665740032,2021-02-18T16:30:31.803Z,38.238,99460.3154296875
1613665740072,2021-02-18T16:30:31.814Z,38.278,99460.3154296875
1613665740112,2021-02-18T16:30:31.816Z,38.318000000000005,99460.3154296875
1613665740151,2021-02-18T16:30:31.828Z,38.357,99460.3154296875
1613665740191,2021-02-18T16:30:31.830Z,38.397,99460.3154296875
1613665740230,2021-02-18T16:30:31.832Z,38.436,99460.3154296875
1613665740270,2021-02-18T16:30:31.843Z,38.476,99460.3154296875
1613665740309,2021-02-18T16:30:31.846Z,38.515,99460.3154296875
1613665740349,2021-02-18T16:30:31.848Z,38.555,99460.3154296875
1613665740388,2021-02-18T16:30:31.859Z,38.594,99460.3154296875
1613665740429,2021-02-18T16:30:31.861Z,38.635,99460.3154296875
1613665740469,2021-02-18T16:30:31.873Z,38.675,99460.3154296875
1613665740509,2021-02-18T16:30:31.875Z,38.715,99460.3154296875
1613665740548,2021-02-18T16:30:31.877Z,38.754,99460.3154296875
1613665740588,2021-02-18T16:30:31.888Z,38.794000000000004,99460.3154296875
1613665740627,2021-02-18T16:30:31.891Z,38.833,99460.3154296875
1613665740667,2021-02-18T16:30:31.893Z,38.873000000000005,99460.3154296875
1613665740706,2021-02-18T16:30:31.904Z,38.912,99460.9794921875
1613665740746,2021-02-18T16:30:31.906Z,38.952,99460.9794921875
1613665740785,2021-02-18T16:30:31.918Z,38.991,99460.9794921875
1613665740825,2021-02-18T16:30:31.920Z,39.031,99460.9794921875
1613665740866,2021-02-18T16:30:31.922Z,39.071999999999996,99460.3154296875
1613665740906,2021-02-18T16:30:31.933Z,39.111999999999995,99460.3154296875
1613665740945,2021-02-18T16:30:31.936Z,39.150999999999996,99460.3154296875
1613665740985,2021-02-18T16:30:31.938Z,39.191,99460.3154296875
1613665741024,2021-02-18T16:30:31.979Z,39.23,99460.3154296875
1613665741064,2021-02-18T16:30:31.981Z,39.27,99460.9794921875
1613665741103,2021-02-18T16:30:31.986Z,39.309,99460.9794921875
1613665741143,2021-02-18T16:30:31.995Z,39.349000000000004,99460.9794921875
1613665741182,2021-02-18T16:30:31.997Z,39.388000000000005,99460.9794921875
