epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665738682,2021-02-18T16:30:31.607Z,36.888000000000005,0.17161905207889616,0.8510734442874917,0.4713388818890146,0.15511464086855462
1613665738723,2021-02-18T16:30:31.618Z,36.929,0.17142763774176115,0.8510741393139292,0.4712993204808584,0.15544235241276866
1613665738762,2021-02-18T16:30:31.621Z,36.968,0.17131042982801806,0.8510744585627054,0.4712751349219652,0.15564302046227674
1613665738802,2021-02-18T16:30:31.623Z,37.008,0.17091022225331626,0.8511832687919766,0.4710075874162583,0.15629648573862354
1613665738842,2021-02-18T16:30:31.634Z,37.048,0.17107258190476116,0.8511778496899123,0.4708991893173748,0.15647489708555615
1613665738881,2021-02-18T16:30:31.636Z,37.086999999999996,0.1726510011621154,0.8505616487964497,0.4707792568652289,0.15844053995050364
1613665738921,2021-02-18T16:30:31.648Z,37.126999999999995,0.17368498525744033,0.8498719936946058,0.4707401831908074,0.16110493524148714
1613665738960,2021-02-18T16:30:31.650Z,37.166,0.17384454835312366,0.8497958723735956,0.4707087050520877,0.16142603040676193
1613665739000,2021-02-18T16:30:31.652Z,37.205999999999996,0.17434160122075934,0.8496777134494657,0.4706038417017848,0.1618172225895343
1613665739039,2021-02-18T16:30:31.663Z,37.245,0.17465399839036794,0.8494536298737217,0.4705460239185677,0.16282183795499322
1613665739079,2021-02-18T16:30:31.666Z,37.285,0.17516929346265647,0.8492672634769801,0.4704396857405634,0.1635461277268133
1613665739118,2021-02-18T16:30:31.669Z,37.324,0.17602564513719918,0.8490729046914266,0.4702559639208551,0.1641630383788149
1613665739159,2021-02-18T16:30:31.679Z,37.365,0.17723142398713546,0.8489077758177387,0.4699900139537828,0.1644809937086817
1613665739199,2021-02-18T16:30:31.682Z,37.405,0.17806126633707525,0.8487701264152197,0.4698079539077215,0.16481487912372927
1613665739239,2021-02-18T16:30:31.693Z,37.445,0.17922482465582515,0.8486712470895165,0.4695455833977039,0.16481056307871644
1613665739278,2021-02-18T16:30:31.695Z,37.484,0.1789587610322088,0.8488152530523819,0.4695969007221604,0.16421077573527013
1613665739318,2021-02-18T16:30:31.698Z,37.524,0.17825452902105082,0.8489550109037103,0.4698762249800199,0.16345349657774352
