epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665739403,2021-02-18T16:30:31.142Z,37.591,-10.037500381469727,21.938888549804688,-108.2388916015625
1613665739443,2021-02-18T16:30:31.144Z,37.631,-10.037500381469727,20.813888549804688,-107.4263916015625
1613665739484,2021-02-18T16:30:31.146Z,37.672,-9.662500381469727,21.563888549804688,-108.6763916015625
1613665739523,2021-02-18T16:30:31.157Z,37.711,-10.412500381469727,21.563888549804688,-106.2388916015625
1613665739564,2021-02-18T16:30:31.160Z,37.751999999999995,-9.287500381469727,21.563888549804688,-107.0513916015625
1613665739604,2021-02-18T16:30:31.189Z,37.792,-9.287500381469727,21.188888549804688,-106.2388916015625
1613665739643,2021-02-18T16:30:31.191Z,37.830999999999996,-9.287500381469727,22.313888549804688,-106.6138916015625
1613665739684,2021-02-18T16:30:31.202Z,37.872,-8.162500381469728,22.313888549804688,-106.6138916015625
1613665739724,2021-02-18T16:30:31.205Z,37.912,-9.662500381469727,21.188888549804688,-105.8638916015625
1613665739765,2021-02-18T16:30:31.206Z,37.953,-9.662500381469727,23.06388854980469,-107.4263916015625
1613665739804,2021-02-18T16:30:31.217Z,37.992,-8.912500381469727,23.43888854980469,-107.8638916015625
1613665739844,2021-02-18T16:30:31.220Z,38.032,-8.537500381469728,22.313888549804688,-108.2388916015625
1613665739885,2021-02-18T16:30:31.223Z,38.073,-8.912500381469727,23.43888854980469,-106.6763916015625
1613665739924,2021-02-18T16:30:31.233Z,38.111999999999995,-10.037500381469727,22.68888854980469,-107.4263916015625
1613665739966,2021-02-18T16:30:31.235Z,38.154,-10.412500381469727,23.81388854980469,-107.0513916015625
1613665740005,2021-02-18T16:30:31.237Z,38.193000000000005,-9.662500381469727,21.938888549804688,-107.0513916015625
1613665740045,2021-02-18T16:30:31.249Z,38.233000000000004,-9.287500381469727,21.188888549804688,-107.8638916015625
1613665740096,2021-02-18T16:30:31.251Z,38.284,-9.662500381469727,24.18888854980469,-105.0513916015625
1613665740135,2021-02-18T16:30:31.262Z,38.323,-9.287500381469727,13.376388549804688,-106.6138916015625
1613665740175,2021-02-18T16:30:31.264Z,38.363,-9.287500381469727,23.81388854980469,-107.4263916015625
1613665740216,2021-02-18T16:30:31.267Z,38.404,-8.162500381469728,20.063888549804688,-106.6138916015625
1613665740256,2021-02-18T16:30:31.278Z,38.444,-8.537500381469728,15.938888549804688,-107.8638916015625
1613665740297,2021-02-18T16:30:31.280Z,38.485,-9.662500381469727,21.188888549804688,-108.2388916015625
1613665740336,2021-02-18T16:30:31.281Z,38.524,-8.537500381469728,24.56388854980469,-107.0513916015625
1613665740376,2021-02-18T16:30:31.293Z,38.564,-8.912500381469727,20.063888549804688,-109.0513916015625
1613665740417,2021-02-18T16:30:31.295Z,38.605,-10.037500381469727,24.93888854980469,-107.4888916015625
1613665740456,2021-02-18T16:30:31.297Z,38.644,-8.912500381469727,22.68888854980469,-107.4263916015625
1613665740497,2021-02-18T16:30:31.308Z,38.685,-9.287500381469727,23.43888854980469,-108.6763916015625
1613665740537,2021-02-18T16:30:31.311Z,38.725,-8.162500381469728,22.313888549804688,-107.8638916015625
1613665740576,2021-02-18T16:30:31.322Z,38.764,-8.912500381469727,23.43888854980469,-107.4888916015625
1613665740628,2021-02-18T16:30:31.325Z,38.816,-8.537500381469728,21.938888549804688,-108.6763916015625
1613665740667,2021-02-18T16:30:31.327Z,38.855,-9.287500381469727,22.68888854980469,-108.2388916015625
1613665740707,2021-02-18T16:30:31.338Z,38.895,-9.662500381469727,22.68888854980469,-109.8638916015625
1613665740748,2021-02-18T16:30:31.340Z,38.936,-11.912500381469727,21.563888549804688,-109.0513916015625
1613665740787,2021-02-18T16:30:31.342Z,38.975,-8.912500381469727,21.563888549804688,-109.0513916015625
1613665740828,2021-02-18T16:30:31.354Z,39.016,-10.787500381469727,21.188888549804688,-108.6763916015625
1613665740868,2021-02-18T16:30:31.356Z,39.056,-10.412500381469727,23.06388854980469,-108.6763916015625
1613665740907,2021-02-18T16:30:31.367Z,39.095,-9.662500381469727,7.751389026641847,-107.8638916015625
1613665740948,2021-02-18T16:30:31.369Z,39.135999999999996,-9.662500381469727,21.188888549804688,-108.6763916015625
1613665740988,2021-02-18T16:30:31.371Z,39.176,-10.412500381469727,20.813888549804688,-107.4263916015625
1613665741029,2021-02-18T16:30:31.382Z,39.217,-10.037500381469727,20.063888549804688,-109.0513916015625
1613665741069,2021-02-18T16:30:31.385Z,39.257,-11.537500381469727,19.688888549804688,-108.2388916015625
1613665741108,2021-02-18T16:30:31.386Z,39.296,-10.412500381469727,19.688888549804688,-107.0513916015625
1613665741149,2021-02-18T16:30:31.398Z,39.336999999999996,-10.412500381469727,20.438888549804688,-108.2388916015625
1613665741189,2021-02-18T16:30:31.400Z,39.376999999999995,-11.537500381469727,20.438888549804688,-108.6763916015625
1613665741230,2021-02-18T16:30:31.402Z,39.418,-10.787500381469727,18.563888549804688,-108.2388916015625
1613665741269,2021-02-18T16:30:31.413Z,39.457,-8.912500381469727,19.688888549804688,-109.8638916015625
1613665741309,2021-02-18T16:30:31.416Z,39.497,-10.787500381469727,13.001388549804688,-108.6763916015625
1613665741350,2021-02-18T16:30:31.427Z,39.538000000000004,-10.412500381469727,18.188888549804688,-107.8638916015625
1613665741389,2021-02-18T16:30:31.429Z,39.577,-10.412500381469727,21.188888549804688,-109.4263916015625
1613665741430,2021-02-18T16:30:31.431Z,39.618,-11.537500381469727,21.938888549804688,-109.8638916015625
1613665741470,2021-02-18T16:30:31.443Z,39.658,-11.162500381469727,20.438888549804688,-109.8638916015625
1613665741509,2021-02-18T16:30:31.445Z,39.696999999999996,-11.162500381469727,20.438888549804688,-110.2388916015625
1613665741550,2021-02-18T16:30:31.446Z,39.738,-10.787500381469727,20.438888549804688,-109.4888916015625
1613665741590,2021-02-18T16:30:31.458Z,39.778,-11.912500381469727,19.313888549804688,-109.0513916015625
1613665741631,2021-02-18T16:30:31.460Z,39.819,-10.412500381469727,21.188888549804688,-110.6763916015625
1613665741671,2021-02-18T16:30:31.462Z,39.859,-11.537500381469727,18.938888549804688,-109.8638916015625
1613665741710,2021-02-18T16:30:31.473Z,39.898,-11.912500381469727,19.313888549804688,-109.8638916015625
1613665741751,2021-02-18T16:30:31.476Z,39.939,-12.287500381469727,20.438888549804688,-111.4888916015625
1613665741791,2021-02-18T16:30:31.487Z,39.979,-11.537500381469727,20.063888549804688,-109.4263916015625
1613665741830,2021-02-18T16:30:31.489Z,40.018,-11.537500381469727,15.563888549804688,-110.6763916015625
1613665741871,2021-02-18T16:30:31.491Z,40.059,-12.287500381469727,19.688888549804688,-111.0513916015625
1613665741911,2021-02-18T16:30:31.502Z,40.099000000000004,-11.162500381469727,19.688888549804688,-110.6763916015625
1613665741952,2021-02-18T16:30:31.505Z,40.14,-11.537500381469727,20.063888549804688,-111.4888916015625
1613665741991,2021-02-18T16:30:31.507Z,40.179,-12.662500381469727,20.813888549804688,-112.6763916015625
1613665742032,2021-02-18T16:30:31.517Z,40.22,-11.912500381469727,20.438888549804688,-111.0513916015625
1613665742082,2021-02-18T16:30:31.520Z,40.27,-12.662500381469727,20.438888549804688,-113.0513916015625
1613665742122,2021-02-18T16:30:31.522Z,40.31,-12.287500381469727,20.438888549804688,-111.4888916015625
1613665742172,2021-02-18T16:30:31.534Z,40.36,-13.412500381469727,20.438888549804688,-112.2388916015625
1613665742213,2021-02-18T16:30:31.537Z,40.400999999999996,-13.412500381469727,20.813888549804688,-113.4888916015625
1613665742252,2021-02-18T16:30:31.548Z,40.44,-12.662500381469727,21.563888549804688,-113.8638916015625
1613665742293,2021-02-18T16:30:31.550Z,40.481,-13.412500381469727,21.188888549804688,-115.0513916015625
1613665742333,2021-02-18T16:30:31.552Z,40.521,-14.537500381469727,21.563888549804688,-114.6763916015625
1613665742372,2021-02-18T16:30:31.563Z,40.56,-14.162500381469727,16.313888549804688,-115.8638916015625
1613665742413,2021-02-18T16:30:31.565Z,40.601,-14.162500381469727,17.063888549804688,-117.0513916015625
1613665742453,2021-02-18T16:30:31.567Z,40.641,-15.287500381469727,17.063888549804688,-117.4888916015625
1613665742494,2021-02-18T16:30:31.578Z,40.681999999999995,-14.912500381469727,17.813888549804688,-117.8638916015625
1613665742533,2021-02-18T16:30:31.581Z,40.721,-16.787500381469727,20.063888549804688,-119.4888916015625
1613665742573,2021-02-18T16:30:31.592Z,40.760999999999996,-16.037500381469727,21.938888549804688,-118.6763916015625
1613665742614,2021-02-18T16:30:31.594Z,40.802,-15.662500381469727,13.376388549804688,-120.6763916015625
1613665742653,2021-02-18T16:30:31.596Z,40.841,-15.662500381469727,21.188888549804688,-122.6763916015625
1613665742693,2021-02-18T16:30:31.607Z,40.881,-16.412500381469727,23.43888854980469,-121.4888916015625
1613665742734,2021-02-18T16:30:31.609Z,40.922,-16.787500381469727,21.938888549804688,-123.4888916015625
1613665742774,2021-02-18T16:30:31.639Z,40.961999999999996,-17.912500381469727,21.938888549804688,-125.1138916015625
1613665742815,2021-02-18T16:30:31.641Z,41.003,-17.912500381469727,21.563888549804688,-123.4888916015625
1613665742854,2021-02-18T16:30:31.652Z,41.042,-16.787500381469727,22.68888854980469,-124.6763916015625
1613665742894,2021-02-18T16:30:31.655Z,41.082,-17.537500381469727,22.68888854980469,-123.9263916015625
1613665742935,2021-02-18T16:30:31.657Z,41.123000000000005,-18.662500381469727,19.688888549804688,-123.8638916015625
1613665742974,2021-02-18T16:30:31.668Z,41.162,-18.287500381469727,22.313888549804688,-125.9263916015625
1613665743015,2021-02-18T16:30:31.670Z,41.203,-17.912500381469727,21.938888549804688,-123.9263916015625
1613665743055,2021-02-18T16:30:31.672Z,41.243,-17.912500381469727,23.06388854980469,-124.3013916015625
1613665743094,2021-02-18T16:30:31.684Z,41.282,-19.412500381469727,22.68888854980469,-125.4888916015625
1613665743135,2021-02-18T16:30:31.686Z,41.323,-18.287500381469727,20.813888549804688,-125.4888916015625
1613665743175,2021-02-18T16:30:31.697Z,41.363,-18.287500381469727,21.938888549804688,-124.6763916015625
1613665743216,2021-02-18T16:30:31.698Z,41.403999999999996,-18.662500381469727,21.563888549804688,-126.6763916015625
1613665743256,2021-02-18T16:30:31.701Z,41.443999999999996,-19.037500381469727,23.06388854980469,-125.4888916015625
1613665743295,2021-02-18T16:30:31.712Z,41.483000000000004,-19.412500381469727,19.688888549804688,-127.1138916015625
1613665743336,2021-02-18T16:30:31.714Z,41.523999999999994,-18.287500381469727,22.313888549804688,-127.4888916015625
1613665743376,2021-02-18T16:30:31.717Z,41.56399999999999,-19.037500381469727,21.563888549804688,-126.6763916015625
1613665743417,2021-02-18T16:30:31.727Z,41.605,-19.037500381469727,7.376389026641847,-126.6763916015625
1613665743456,2021-02-18T16:30:31.730Z,41.644,-20.162500381469727,14.438888549804688,-128.3013916015625
1613665743496,2021-02-18T16:30:31.732Z,41.684,-19.412500381469727,19.688888549804688,-128.3013916015625
1613665743537,2021-02-18T16:30:31.744Z,41.725,-17.912500381469727,22.313888549804688,-128.3013916015625
1613665743576,2021-02-18T16:30:31.746Z,41.763999999999996,-18.662500381469727,23.06388854980469,-129.1138916015625
1613665743626,2021-02-18T16:30:31.757Z,41.81399999999999,-19.037500381469727,22.313888549804688,-127.9263916015625
1613665743667,2021-02-18T16:30:31.759Z,41.855,-19.037500381469727,22.313888549804688,-127.1138916015625
1613665743717,2021-02-18T16:30:31.761Z,41.905,-18.662500381469727,23.06388854980469,-127.9263916015625
1613665743757,2021-02-18T16:30:31.772Z,41.945,-19.412500381469727,21.563888549804688,-126.7388916015625
1613665743798,2021-02-18T16:30:31.775Z,41.986000000000004,-19.412500381469727,23.43888854980469,-127.8638916015625
1613665743837,2021-02-18T16:30:31.777Z,42.025,-19.412500381469727,22.68888854980469,-127.1138916015625
1613665743878,2021-02-18T16:30:31.788Z,42.066,-17.912500381469727,22.68888854980469,-127.1138916015625
1613665743918,2021-02-18T16:30:31.790Z,42.106,-18.662500381469727,21.188888549804688,-128.3013916015625
1613665743957,2021-02-18T16:30:31.792Z,42.145,-18.287500381469727,21.938888549804688,-127.1138916015625
1613665743998,2021-02-18T16:30:31.804Z,42.18600000000001,-17.537500381469727,23.81388854980469,-127.1138916015625
1613665744038,2021-02-18T16:30:31.806Z,42.226000000000006,-19.787500381469727,21.938888549804688,-127.1138916015625
1613665744079,2021-02-18T16:30:31.817Z,42.266999999999996,-18.287500381469727,22.313888549804688,-127.1138916015625
1613665744118,2021-02-18T16:30:31.819Z,42.306000000000004,-19.037500381469727,22.313888549804688,-126.7388916015625
1613665744158,2021-02-18T16:30:31.822Z,42.346000000000004,-17.537500381469727,22.313888549804688,-126.6763916015625
1613665744199,2021-02-18T16:30:31.832Z,42.387,-19.787500381469727,7.001389026641847,-125.9263916015625
1613665744238,2021-02-18T16:30:31.835Z,42.426,-19.787500381469727,7.001389026641847,-125.9263916015625
1613665744290,2021-02-18T16:30:31.837Z,42.478,-19.412500381469727,22.313888549804688,-126.3013916015625
1613665744340,2021-02-18T16:30:31.849Z,42.528,-18.287500381469727,21.188888549804688,-126.6763916015625
1613665744379,2021-02-18T16:30:31.851Z,42.567,-18.662500381469727,17.813888549804688,-126.6763916015625
1613665744420,2021-02-18T16:30:31.862Z,42.608000000000004,-18.662500381469727,20.438888549804688,-125.4888916015625
1613665744460,2021-02-18T16:30:31.864Z,42.648,-19.037500381469727,21.188888549804688,-127.9263916015625
1613665744499,2021-02-18T16:30:31.867Z,42.687,-19.787500381469727,20.438888549804688,-126.3013916015625
1613665744540,2021-02-18T16:30:31.877Z,42.728,-19.037500381469727,16.688888549804688,-125.9263916015625
1613665744580,2021-02-18T16:30:31.880Z,42.768,-18.287500381469727,16.313888549804688,-127.4888916015625
1613665744619,2021-02-18T16:30:31.882Z,42.806999999999995,-19.037500381469727,21.938888549804688,-127.9263916015625
1613665744660,2021-02-18T16:30:31.893Z,42.848,-19.037500381469727,21.188888549804688,-125.9263916015625
1613665744700,2021-02-18T16:30:31.895Z,42.888000000000005,-18.287500381469727,22.313888549804688,-127.1138916015625
1613665744741,2021-02-18T16:30:31.905Z,42.928999999999995,-18.662500381469727,21.563888549804688,-126.3013916015625
1613665744780,2021-02-18T16:30:31.909Z,42.968,-19.412500381469727,21.563888549804688,-127.1138916015625
1613665744820,2021-02-18T16:30:31.911Z,43.008,-19.412500381469727,20.063888549804688,-128.3013916015625
1613665744861,2021-02-18T16:30:31.922Z,43.049,-19.037500381469727,22.313888549804688,-127.1138916015625
1613665744901,2021-02-18T16:30:31.924Z,43.089,-18.287500381469727,22.313888549804688,-126.6763916015625
1613665744942,2021-02-18T16:30:31.927Z,43.13,-17.912500381469727,20.813888549804688,-127.4888916015625
1613665744981,2021-02-18T16:30:31.937Z,43.169,-19.037500381469727,23.81388854980469,-126.3013916015625
1613665745021,2021-02-18T16:30:31.940Z,43.208999999999996,-19.412500381469727,12.251388549804688,-126.3013916015625
1613665745062,2021-02-18T16:30:31.941Z,43.25,-19.037500381469727,20.438888549804688,-128.3013916015625
1613665745111,2021-02-18T16:30:31.953Z,43.299,-17.912500381469727,22.313888549804688,-126.3013916015625
1613665745153,2021-02-18T16:30:31.955Z,43.341,-18.287500381469727,18.563888549804688,-127.1138916015625
1613665745192,2021-02-18T16:30:31.958Z,43.38,-19.037500381469727,21.563888549804688,-127.5513916015625
1613665745232,2021-02-18T16:30:31.968Z,43.42,-18.287500381469727,22.68888854980469,-127.4888916015625
1613665745273,2021-02-18T16:30:31.971Z,43.461000000000006,-17.912500381469727,22.313888549804688,-127.1138916015625
1613665745312,2021-02-18T16:30:31.982Z,43.5,-19.787500381469727,22.313888549804688,-125.9263916015625
1613665745352,2021-02-18T16:30:31.985Z,43.54,-18.662500381469727,20.438888549804688,-127.1138916015625
1613665745393,2021-02-18T16:30:31.987Z,43.581,-18.662500381469727,22.68888854980469,-126.7388916015625
1613665745432,2021-02-18T16:30:31.999Z,43.62,-18.662500381469727,23.06388854980469,-126.3013916015625
1613665745473,2021-02-18T16:30:32.000Z,43.661,-19.037500381469727,21.563888549804688,-127.9263916015625
1613665745513,2021-02-18T16:30:32.002Z,43.701,-19.037500381469727,23.06388854980469,-126.3013916015625
1613665745552,2021-02-18T16:30:32.014Z,43.74,-19.412500381469727,17.438888549804688,-126.6763916015625
1613665745593,2021-02-18T16:30:32.016Z,43.781000000000006,-19.787500381469727,12.251388549804688,-127.1138916015625
1613665745633,2021-02-18T16:30:32.027Z,43.821000000000005,-19.787500381469727,19.313888549804688,-127.1138916015625
1613665745674,2021-02-18T16:30:32.029Z,43.861999999999995,-18.662500381469727,21.938888549804688,-126.3013916015625
1613665745714,2021-02-18T16:30:32.032Z,43.902,-19.412500381469727,22.313888549804688,-129.1138916015625
1613665745753,2021-02-18T16:30:32.042Z,43.941,-19.037500381469727,21.938888549804688,-128.3013916015625
