epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665738617,2021-02-18T16:30:31.161Z,36.83,-29.04999923706055,-52.25,53.35277938842773
1613665738658,2021-02-18T16:30:31.164Z,36.871,-29.42499923706055,-48.875,52.97777938842773
1613665738697,2021-02-18T16:30:31.166Z,36.91,-29.42499923706055,-48.125,52.16527938842773
1613665738737,2021-02-18T16:30:31.177Z,36.95,-28.67499923706055,-45.9375,54.60277938842773
1613665738776,2021-02-18T16:30:31.179Z,36.989000000000004,-29.04999923706055,-62.6875,53.41527938842773
1613665738816,2021-02-18T16:30:31.181Z,37.029,-29.79999923706055,-47.75,51.29027938842773
1613665738856,2021-02-18T16:30:31.193Z,37.069,-30.17499923706055,-48.5,53.79027938842773
1613665738895,2021-02-18T16:30:31.195Z,37.108000000000004,-29.79999923706055,-47.0625,54.97777938842773
1613665738935,2021-02-18T16:30:31.197Z,37.148,-29.42499923706055,-47.4375,53.29027938842773
1613665738974,2021-02-18T16:30:31.208Z,37.187,-29.04999923706055,-46.6875,54.16527938842773
1613665739014,2021-02-18T16:30:31.211Z,37.227,-29.04999923706055,-46.3125,53.41527938842773
1613665739053,2021-02-18T16:30:31.222Z,37.266,-28.67499923706055,-47.0625,53.41527938842773
1613665739094,2021-02-18T16:30:31.224Z,37.306999999999995,-28.29999923706055,-46.6875,52.54027938842773
1613665739134,2021-02-18T16:30:31.226Z,37.347,-28.29999923706055,-45.9375,52.91527938842773
1613665739173,2021-02-18T16:30:31.238Z,37.385999999999996,-28.67499923706055,-47.0625,53.41527938842773
1613665739213,2021-02-18T16:30:31.239Z,37.426,-28.67499923706055,-49.25,52.97777938842773
1613665739252,2021-02-18T16:30:31.241Z,37.465,-29.42499923706055,-47.8125,51.72777938842773
1613665739292,2021-02-18T16:30:31.252Z,37.505,-28.67499923706055,-45.9375,53.35277938842773
1613665739332,2021-02-18T16:30:31.255Z,37.545,-28.67499923706055,-45.1875,51.66527938842773
1613665739371,2021-02-18T16:30:31.257Z,37.584,-29.79999923706055,-47.0625,50.91527938842773
1613665739411,2021-02-18T16:30:31.268Z,37.624,-28.29999923706055,-44.8125,52.10277938842773
1613665739450,2021-02-18T16:30:31.271Z,37.663000000000004,-29.04999923706055,-47.4375,50.91527938842773
1613665739490,2021-02-18T16:30:31.282Z,37.703,-29.04999923706055,-47.4375,53.35277938842773
1613665739529,2021-02-18T16:30:31.283Z,37.742,-30.54999923706055,-47.4375,52.54027938842773
1613665739570,2021-02-18T16:30:31.286Z,37.783,-29.04999923706055,-47.8125,50.54027938842773
1613665739610,2021-02-18T16:30:31.297Z,37.823,-29.04999923706055,-46.3125,51.72777938842773
1613665739649,2021-02-18T16:30:31.299Z,37.861999999999995,-29.04999923706055,-47.0625,51.66527938842773
1613665739689,2021-02-18T16:30:31.301Z,37.902,-28.67499923706055,-49.625,51.35277938842773
1613665739729,2021-02-18T16:30:31.312Z,37.942,-29.04999923706055,-47.75,52.10277938842773
1613665739768,2021-02-18T16:30:31.315Z,37.981,-28.67499923706055,-50.375,50.41527938842773
1613665739808,2021-02-18T16:30:31.317Z,38.021,-29.79999923706055,-44.4375,51.29027938842773
1613665739847,2021-02-18T16:30:31.328Z,38.06,-29.79999923706055,-45.1875,50.47777938842773
1613665739887,2021-02-18T16:30:31.330Z,38.1,-29.04999923706055,-47.0625,51.72777938842773
1613665739926,2021-02-18T16:30:31.342Z,38.139,-29.79999923706055,-46.6875,51.29027938842773
1613665739966,2021-02-18T16:30:31.343Z,38.179,-30.17499923706055,-45.5625,52.54027938842773
1613665740005,2021-02-18T16:30:31.346Z,38.218,-30.54999923706055,-44.8125,50.47777938842773
1613665740046,2021-02-18T16:30:31.356Z,38.259,-29.42499923706055,-47.75,52.54027938842773
1613665740086,2021-02-18T16:30:31.359Z,38.299,-29.79999923706055,-46.3125,52.91527938842773
1613665740126,2021-02-18T16:30:31.361Z,38.339,-29.04999923706055,-46.6875,51.35277938842773
1613665740165,2021-02-18T16:30:31.372Z,38.378,-30.17499923706055,-46.6875,52.10277938842773
1613665740205,2021-02-18T16:30:31.374Z,38.418,-29.79999923706055,-67.5,51.29027938842773
1613665740244,2021-02-18T16:30:31.377Z,38.457,-29.79999923706055,-45.1875,50.85277938842773
1613665740284,2021-02-18T16:30:31.388Z,38.497,-29.42499923706055,-47.0625,50.04027938842773
1613665740323,2021-02-18T16:30:31.418Z,38.536,-29.42499923706055,-45.5625,50.41527938842773
1613665740363,2021-02-18T16:30:31.420Z,38.576,-29.42499923706055,-46.6875,51.72777938842773
1613665740402,2021-02-18T16:30:31.422Z,38.615,-29.04999923706055,-45.1875,52.10277938842773
1613665740442,2021-02-18T16:30:31.433Z,38.655,-29.04999923706055,-45.9375,50.91527938842773
1613665740481,2021-02-18T16:30:31.436Z,38.694,-29.79999923706055,-46.3125,50.91527938842773
1613665740522,2021-02-18T16:30:31.447Z,38.735,-29.04999923706055,-45.5625,51.29027938842773
1613665740562,2021-02-18T16:30:31.448Z,38.775,-29.04999923706055,-45.9375,49.22777938842773
1613665740602,2021-02-18T16:30:31.451Z,38.815,-31.23749923706055,-44.0625,50.10277938842773
1613665740641,2021-02-18T16:30:31.462Z,38.854,-30.54999923706055,-57.8125,50.47777938842773
1613665740681,2021-02-18T16:30:31.464Z,38.894,-31.23749923706055,-46.3125,50.54027938842773
1613665740720,2021-02-18T16:30:31.466Z,38.933,-32.362499237060554,-43.3125,52.54027938842773
1613665740760,2021-02-18T16:30:31.477Z,38.973,-31.61249923706055,-43.6875,53.41527938842773
1613665740799,2021-02-18T16:30:31.480Z,39.012,-32.737499237060554,-43.3125,53.29027938842773
1613665740839,2021-02-18T16:30:31.482Z,39.052,-32.737499237060554,-45.1875,55.47777938842773
1613665740878,2021-02-18T16:30:31.493Z,39.091,-31.61249923706055,-45.1875,53.79027938842773
1613665740918,2021-02-18T16:30:31.495Z,39.131,-30.54999923706055,-43.6875,55.47777938842773
1613665740959,2021-02-18T16:30:31.506Z,39.172,-30.54999923706055,-44.8125,57.04027938842773
1613665740999,2021-02-18T16:30:31.508Z,39.211999999999996,-31.61249923706055,-45.5625,57.41527938842773
1613665741038,2021-02-18T16:30:31.511Z,39.251,-29.42499923706055,-44.8125,58.29027938842773
1613665741078,2021-02-18T16:30:31.521Z,39.291,-29.42499923706055,-46.6875,60.72777938842773
1613665741117,2021-02-18T16:30:31.524Z,39.33,-29.04999923706055,-48.125,59.91527938842773
1613665741157,2021-02-18T16:30:31.526Z,39.37,-29.04999923706055,-46.6875,60.72777938842773
1613665741196,2021-02-18T16:30:31.537Z,39.409,-27.92499923706055,-48.875,59.91527938842773
1613665741236,2021-02-18T16:30:31.539Z,39.449,-27.54999923706055,-47.0625,59.91527938842773
1613665741275,2021-02-18T16:30:31.542Z,39.488,-26.79999923706055,-48.875,63.22777938842773
1613665741315,2021-02-18T16:30:31.553Z,39.528,-24.92499923706055,-50.75,62.85277938842773
1613665741355,2021-02-18T16:30:31.555Z,39.568000000000005,-24.17499923706055,-48.875,64.85277557373047
1613665741394,2021-02-18T16:30:31.567Z,39.607,-23.79999923706055,-50.375,66.10277557373047
1613665741435,2021-02-18T16:30:31.569Z,39.648,-22.299999237060547,-48.875,64.85277557373047
1613665741475,2021-02-18T16:30:31.571Z,39.688,-22.67499923706055,-49.25,66.91527557373047
1613665741514,2021-02-18T16:30:31.582Z,39.727,-20.862499237060547,-54.125,68.54027557373047
1613665741554,2021-02-18T16:30:31.584Z,39.766999999999996,-20.487499237060547,-53.0,68.97777557373047
1613665741593,2021-02-18T16:30:31.586Z,39.806,-20.112499237060547,-53.0,69.47777557373047
1613665741633,2021-02-18T16:30:31.597Z,39.846,-19.737499237060547,-59.3125,68.54027557373047
1613665741672,2021-02-18T16:30:31.600Z,39.885,-20.487499237060547,-51.125,69.79027557373047
1613665741712,2021-02-18T16:30:31.611Z,39.925,-21.237499237060547,-51.875,70.16527557373047
1613665741752,2021-02-18T16:30:31.613Z,39.965,-20.862499237060547,-54.5,68.97777557373047
1613665741791,2021-02-18T16:30:31.616Z,40.004,-20.862499237060547,-54.5,68.54027557373047
1613665741831,2021-02-18T16:30:31.626Z,40.044000000000004,-21.237499237060547,-51.875,68.22777557373047
1613665741872,2021-02-18T16:30:31.629Z,40.085,-21.924999237060547,-50.375,64.10277557373047
1613665741911,2021-02-18T16:30:31.631Z,40.124,-21.612499237060547,-51.5,66.16527557373047
1613665741951,2021-02-18T16:30:31.642Z,40.164,-21.612499237060547,-52.25,65.29027557373047
1613665741990,2021-02-18T16:30:31.644Z,40.203,-21.612499237060547,-51.125,64.41527557373047
1613665742030,2021-02-18T16:30:31.647Z,40.243,-21.987499237060547,-51.5,64.85277557373047
1613665742069,2021-02-18T16:30:31.658Z,40.282,-21.237499237060547,-68.25,64.85277557373047
1613665742109,2021-02-18T16:30:31.660Z,40.321999999999996,-22.299999237060547,-55.25,63.60277938842773
1613665742148,2021-02-18T16:30:31.662Z,40.361,-22.67499923706055,-50.75,64.04027557373047
1613665742188,2021-02-18T16:30:31.673Z,40.400999999999996,-23.42499923706055,-50.75,60.79027938842773
1613665742228,2021-02-18T16:30:31.676Z,40.441,-23.79999923706055,-51.125,60.79027938842773
1613665742267,2021-02-18T16:30:31.686Z,40.48,-23.04999923706055,-50.75,63.66527938842773
1613665742307,2021-02-18T16:30:31.688Z,40.52,-24.17499923706055,-49.625,62.47777938842773
1613665742346,2021-02-18T16:30:31.691Z,40.559,-24.17499923706055,-51.5,61.97777938842773
1613665742387,2021-02-18T16:30:31.702Z,40.6,-25.29999923706055,-53.0,63.66527938842773
1613665742427,2021-02-18T16:30:31.705Z,40.64,-25.29999923706055,-52.625,61.16527938842773
1613665742466,2021-02-18T16:30:31.707Z,40.679,-26.04999923706055,-54.125,64.10277557373047
1613665742506,2021-02-18T16:30:31.718Z,40.719,-26.04999923706055,-56.0,64.54027557373047
1613665742545,2021-02-18T16:30:31.721Z,40.758,-25.67499923706055,-58.9375,64.10277557373047
1613665742585,2021-02-18T16:30:31.731Z,40.798,-25.67499923706055,-59.6875,65.72777557373047
1613665742625,2021-02-18T16:30:31.734Z,40.838,-25.67499923706055,-56.375,65.72777557373047
1613665742664,2021-02-18T16:30:31.736Z,40.876999999999995,-27.17499923706055,-53.0,64.47777557373047
1613665742704,2021-02-18T16:30:31.747Z,40.917,-28.29999923706055,-55.625,68.22777557373047
1613665742743,2021-02-18T16:30:31.749Z,40.955999999999996,-28.67499923706055,-48.5,66.16527557373047
1613665742783,2021-02-18T16:30:31.751Z,40.996,-28.29999923706055,-49.25,69.04027557373047
1613665742824,2021-02-18T16:30:31.763Z,41.037,-28.67499923706055,-47.4375,68.97777557373047
1613665742863,2021-02-18T16:30:31.765Z,41.076,-29.42499923706055,-47.8125,69.47777557373047
1613665742903,2021-02-18T16:30:31.767Z,41.11600000000001,-29.04999923706055,-47.0625,70.66527557373047
1613665742942,2021-02-18T16:30:31.778Z,41.155,-28.67499923706055,-47.75,72.22777557373047
1613665742982,2021-02-18T16:30:31.781Z,41.195,-29.42499923706055,-47.0625,69.04027557373047
1613665743022,2021-02-18T16:30:31.791Z,41.235,-30.54999923706055,-48.5,71.10277557373047
1613665743061,2021-02-18T16:30:31.793Z,41.273999999999994,-30.17499923706055,-48.875,70.29027557373047
1613665743101,2021-02-18T16:30:31.796Z,41.31399999999999,-31.23749923706055,-47.75,68.60277557373047
1613665743140,2021-02-18T16:30:31.807Z,41.353,-32.362499237060554,-46.6875,69.41527557373047
1613665743180,2021-02-18T16:30:31.809Z,41.393,-32.362499237060554,-47.8125,68.60277557373047
1613665743219,2021-02-18T16:30:31.811Z,41.431999999999995,-31.61249923706055,-47.4375,68.60277557373047
1613665743259,2021-02-18T16:30:31.823Z,41.472,-31.98749923706055,-47.0625,67.35277557373047
1613665743300,2021-02-18T16:30:31.825Z,41.513000000000005,-32.737499237060554,-44.8125,67.04027557373047
1613665743339,2021-02-18T16:30:31.827Z,41.552,-33.112499237060554,-47.4375,68.22777557373047
1613665743379,2021-02-18T16:30:31.838Z,41.592,-33.862499237060554,-45.9375,68.16527557373047
1613665743418,2021-02-18T16:30:31.867Z,41.631,-34.987499237060554,-48.125,65.72777557373047
1613665743458,2021-02-18T16:30:31.869Z,41.67100000000001,-34.612499237060554,-44.4375,66.97777557373047
1613665743498,2021-02-18T16:30:31.872Z,41.711000000000006,-34.612499237060554,-57.4375,67.79027557373047
1613665743537,2021-02-18T16:30:31.883Z,41.75,-34.237499237060554,-47.8125,65.72777557373047
1613665743577,2021-02-18T16:30:31.885Z,41.79,-34.612499237060554,-44.8125,66.97777557373047
1613665743616,2021-02-18T16:30:31.887Z,41.82899999999999,-35.36249923706055,-47.75,65.29027557373047
1613665743656,2021-02-18T16:30:31.898Z,41.869,-34.237499237060554,-48.125,66.60277557373047
1613665743695,2021-02-18T16:30:31.901Z,41.908,-34.237499237060554,-45.9375,67.79027557373047
1613665743736,2021-02-18T16:30:31.911Z,41.949,-34.987499237060554,-45.5625,66.60277557373047
1613665743776,2021-02-18T16:30:31.913Z,41.989,-34.987499237060554,-46.3125,65.72777557373047
1613665743815,2021-02-18T16:30:31.916Z,42.028,-34.987499237060554,-45.9375,66.91527557373047
1613665743855,2021-02-18T16:30:31.927Z,42.068000000000005,-33.862499237060554,-45.1875,66.10277557373047
1613665743895,2021-02-18T16:30:31.929Z,42.108000000000004,-34.987499237060554,-47.0625,67.41527557373047
1613665743934,2021-02-18T16:30:31.931Z,42.147,-33.112499237060554,-57.8125,66.60277557373047
1613665743974,2021-02-18T16:30:31.943Z,42.187,-33.487499237060554,-44.4375,65.22777557373047
1613665744013,2021-02-18T16:30:31.945Z,42.226000000000006,-33.487499237060554,-46.3125,67.85277557373047
1613665744053,2021-02-18T16:30:31.947Z,42.266000000000005,-34.237499237060554,-46.6875,66.54027557373047
1613665744092,2021-02-18T16:30:31.958Z,42.305,-34.987499237060554,-45.5625,66.54027557373047
1613665744132,2021-02-18T16:30:31.961Z,42.345,-34.612499237060554,-47.0625,66.91527557373047
1613665744171,2021-02-18T16:30:31.971Z,42.38399999999999,-34.987499237060554,-47.0625,66.97777557373047
1613665744212,2021-02-18T16:30:31.973Z,42.425,-34.612499237060554,-45.5625,66.91527557373047
1613665744252,2021-02-18T16:30:31.976Z,42.465,-34.987499237060554,-48.125,66.91527557373047
1613665744292,2021-02-18T16:30:31.987Z,42.505,-34.987499237060554,-46.6875,66.54027557373047
1613665744331,2021-02-18T16:30:31.989Z,42.544,-34.237499237060554,-44.4375,69.47777557373047
1613665744371,2021-02-18T16:30:31.991Z,42.583999999999996,-34.612499237060554,-54.5,67.41527557373047
1613665744410,2021-02-18T16:30:32.002Z,42.623000000000005,-34.237499237060554,-47.75,66.91527557373047
1613665744450,2021-02-18T16:30:32.005Z,42.663000000000004,-34.612499237060554,-47.0625,68.60277557373047
1613665744489,2021-02-18T16:30:32.007Z,42.702,-34.237499237060554,-45.9375,67.35277557373047
1613665744529,2021-02-18T16:30:32.018Z,42.742,-34.987499237060554,-44.8125,65.72777557373047
1613665744568,2021-02-18T16:30:32.020Z,42.781000000000006,-33.862499237060554,-46.3125,66.97777557373047
1613665744608,2021-02-18T16:30:32.031Z,42.821000000000005,-33.487499237060554,-45.9375,66.97777557373047
1613665744647,2021-02-18T16:30:32.034Z,42.86,-34.237499237060554,-45.1875,67.79027557373047
1613665744689,2021-02-18T16:30:32.036Z,42.902,-34.237499237060554,-46.3125,67.41527557373047
1613665744728,2021-02-18T16:30:32.046Z,42.941,-34.612499237060554,-46.3125,66.97777557373047
1613665744768,2021-02-18T16:30:32.049Z,42.981,-34.237499237060554,-44.0625,66.60277557373047
1613665744807,2021-02-18T16:30:32.051Z,43.02,-33.487499237060554,-44.8125,66.60277557373047
1613665744847,2021-02-18T16:30:32.062Z,43.06,-34.237499237060554,-47.8125,65.72777557373047
1613665744886,2021-02-18T16:30:32.064Z,43.099,-34.237499237060554,-48.125,66.97777557373047
1613665744926,2021-02-18T16:30:32.067Z,43.138999999999996,-34.237499237060554,-47.4375,66.16527557373047
1613665744965,2021-02-18T16:30:32.078Z,43.178000000000004,-34.237499237060554,-44.0625,65.72777557373047
1613665745005,2021-02-18T16:30:32.080Z,43.218,-34.237499237060554,-44.8125,67.79027557373047
1613665745044,2021-02-18T16:30:32.092Z,43.257,-35.36249923706055,-47.4375,65.35277557373047
1613665745084,2021-02-18T16:30:32.093Z,43.297,-33.862499237060554,-46.3125,65.72777557373047
1613665745125,2021-02-18T16:30:32.096Z,43.338,-34.612499237060554,-47.4375,66.97777557373047
1613665745165,2021-02-18T16:30:32.107Z,43.378,-34.612499237060554,-47.4375,66.60277557373047
1613665745204,2021-02-18T16:30:32.109Z,43.417,-33.862499237060554,-46.3125,66.91527557373047
1613665745244,2021-02-18T16:30:32.111Z,43.457,-35.36249923706055,-46.6875,66.54027557373047
1613665745283,2021-02-18T16:30:32.122Z,43.496,-34.612499237060554,-47.4375,66.16527557373047
1613665745323,2021-02-18T16:30:32.124Z,43.536,-34.612499237060554,-46.3125,65.72777557373047
1613665745362,2021-02-18T16:30:32.127Z,43.575,-33.862499237060554,-54.5,67.35277557373047
1613665745402,2021-02-18T16:30:32.138Z,43.615,-35.36249923706055,-45.1875,66.16527557373047
1613665745441,2021-02-18T16:30:32.140Z,43.653999999999996,-35.36249923706055,-47.0625,68.22777557373047
1613665745481,2021-02-18T16:30:32.142Z,43.693999999999996,-33.862499237060554,-45.5625,67.41527557373047
1613665745521,2021-02-18T16:30:32.153Z,43.733999999999995,-34.987499237060554,-45.9375,66.97777557373047
1613665745562,2021-02-18T16:30:32.156Z,43.775,-35.36249923706055,-46.6875,66.60277557373047
1613665745601,2021-02-18T16:30:32.166Z,43.81399999999999,-33.862499237060554,-44.4375,65.35277557373047
1613665745641,2021-02-18T16:30:32.169Z,43.854,-34.237499237060554,-45.9375,67.35277557373047
1613665745680,2021-02-18T16:30:32.171Z,43.893,-34.612499237060554,-45.1875,68.16527557373047
1613665745720,2021-02-18T16:30:32.182Z,43.933,-34.612499237060554,-47.0625,66.16527557373047
1613665745759,2021-02-18T16:30:32.184Z,43.972,-34.237499237060554,-47.0625,67.41527557373047
1613665745799,2021-02-18T16:30:32.186Z,44.012,-34.987499237060554,-59.3125,67.79027557373047
1613665745838,2021-02-18T16:30:32.198Z,44.051,-33.862499237060554,-45.9375,66.10277557373047
1613665745878,2021-02-18T16:30:32.200Z,44.091,-34.612499237060554,-45.5625,67.79027557373047
1613665745918,2021-02-18T16:30:32.202Z,44.131,-34.612499237060554,-45.1875,66.60277557373047
1613665745957,2021-02-18T16:30:32.213Z,44.17,-34.612499237060554,-47.75,66.54027557373047
1613665745997,2021-02-18T16:30:32.216Z,44.21,-34.612499237060554,-48.5,66.97777557373047
1613665746036,2021-02-18T16:30:32.227Z,44.248999999999995,-34.612499237060554,-47.4375,66.54027557373047
1613665746077,2021-02-18T16:30:32.228Z,44.29,-35.36249923706055,-49.625,67.41527557373047
1613665746117,2021-02-18T16:30:32.231Z,44.33,-34.612499237060554,-45.5625,67.79027557373047
1613665746156,2021-02-18T16:30:32.242Z,44.369,-34.612499237060554,-46.3125,66.60277557373047
1613665746196,2021-02-18T16:30:32.244Z,44.409,-35.36249923706055,-46.6875,68.22777557373047
1613665746235,2021-02-18T16:30:32.246Z,44.448,-34.987499237060554,-54.5,66.97777557373047
1613665746275,2021-02-18T16:30:32.257Z,44.488,-34.237499237060554,-45.1875,66.91527557373047
1613665746314,2021-02-18T16:30:32.260Z,44.527,-33.862499237060554,-49.25,68.16527557373047
1613665746354,2021-02-18T16:30:32.262Z,44.567,-34.237499237060554,-48.875,66.10277557373047
1613665746394,2021-02-18T16:30:32.273Z,44.607,-35.36249923706055,-48.125,68.60277557373047
1613665746433,2021-02-18T16:30:32.275Z,44.646,-34.987499237060554,-49.25,68.22777557373047
1613665746473,2021-02-18T16:30:32.286Z,44.68600000000001,-34.987499237060554,-56.375,66.91527557373047
1613665746514,2021-02-18T16:30:32.288Z,44.727,-35.36249923706055,-51.5,67.35277557373047
1613665746553,2021-02-18T16:30:32.318Z,44.766000000000005,-35.36249923706055,-53.75,66.54027557373047
1613665746593,2021-02-18T16:30:32.320Z,44.806000000000004,-34.237499237060554,-54.125,66.54027557373047
1613665746632,2021-02-18T16:30:32.332Z,44.845,-35.36249923706055,-50.375,68.22777557373047
1613665746672,2021-02-18T16:30:32.333Z,44.885,-34.612499237060554,-48.125,66.91527557373047
1613665746711,2021-02-18T16:30:32.336Z,44.924,-34.987499237060554,-49.625,66.91527557373047
1613665746751,2021-02-18T16:30:32.347Z,44.964,-35.36249923706055,-47.8125,66.60277557373047
1613665746791,2021-02-18T16:30:32.349Z,45.004,-34.987499237060554,-47.4375,65.66527557373047
1613665746830,2021-02-18T16:30:32.352Z,45.043,-33.487499237060554,-46.6875,65.29027557373047
1613665746870,2021-02-18T16:30:32.363Z,45.083,-35.36249923706055,-49.625,68.22777557373047
1613665746909,2021-02-18T16:30:32.365Z,45.122,-33.862499237060554,-45.1875,65.72777557373047
1613665746949,2021-02-18T16:30:32.367Z,45.162,-35.36249923706055,-44.4375,66.16527557373047
1613665746990,2021-02-18T16:30:32.378Z,45.203,-35.36249923706055,-45.9375,66.16527557373047
1613665747029,2021-02-18T16:30:32.381Z,45.242,-36.11249923706055,-44.4375,67.35277557373047
1613665747069,2021-02-18T16:30:32.391Z,45.282,-34.612499237060554,-45.1875,67.41527557373047
1613665747108,2021-02-18T16:30:32.394Z,45.321000000000005,-34.612499237060554,-47.0625,67.29027557373047
1613665747148,2021-02-18T16:30:32.396Z,45.361000000000004,-34.987499237060554,-45.1875,66.10277557373047
1613665747188,2021-02-18T16:30:32.407Z,45.401,-34.237499237060554,-44.4375,66.60277557373047
1613665747227,2021-02-18T16:30:32.409Z,45.44,-34.987499237060554,-58.1875,65.72777557373047
1613665747267,2021-02-18T16:30:32.411Z,45.48,-35.36249923706055,-47.0625,66.91527557373047
1613665747306,2021-02-18T16:30:32.423Z,45.519,-34.612499237060554,-47.4375,67.29027557373047
1613665747346,2021-02-18T16:30:32.425Z,45.559,-33.487499237060554,-46.3125,65.35277557373047
1613665747385,2021-02-18T16:30:32.427Z,45.598,-33.862499237060554,-44.0625,66.91527557373047
1613665747425,2021-02-18T16:30:32.438Z,45.638000000000005,-34.987499237060554,-47.8125,65.72777557373047
1613665747466,2021-02-18T16:30:32.441Z,45.678999999999995,-34.612499237060554,-44.4375,65.29027557373047
1613665747505,2021-02-18T16:30:32.452Z,45.718,-33.862499237060554,-44.8125,66.54027557373047
1613665747545,2021-02-18T16:30:32.453Z,45.758,-33.487499237060554,-46.3125,66.97777557373047
1613665747585,2021-02-18T16:30:32.456Z,45.798,-34.612499237060554,-45.9375,65.72777557373047
1613665747624,2021-02-18T16:30:32.467Z,45.836999999999996,-35.36249923706055,-45.5625,65.72777557373047
1613665747664,2021-02-18T16:30:32.469Z,45.876999999999995,-34.237499237060554,-61.9375,66.60277557373047
1613665747703,2021-02-18T16:30:32.471Z,45.916000000000004,-35.73749923706055,-44.0625,66.16527557373047
1613665747743,2021-02-18T16:30:32.482Z,45.956,-35.73749923706055,-47.4375,66.16527557373047
1613665747782,2021-02-18T16:30:32.485Z,45.995,-35.36249923706055,-48.5,65.66527557373047
1613665747822,2021-02-18T16:30:32.487Z,46.035,-34.987499237060554,-47.0625,66.16527557373047
1613665747861,2021-02-18T16:30:32.498Z,46.074,-33.862499237060554,-47.0625,66.91527557373047
1613665747901,2021-02-18T16:30:32.500Z,46.114,-34.987499237060554,-47.75,65.72777557373047
1613665747942,2021-02-18T16:30:32.511Z,46.155,-34.237499237060554,-45.9375,66.97777557373047
1613665747981,2021-02-18T16:30:32.513Z,46.193999999999996,-34.237499237060554,-45.5625,66.97777557373047
1613665748021,2021-02-18T16:30:32.516Z,46.233999999999995,-34.612499237060554,-45.9375,64.54027557373047
