epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665739449,2021-02-18T16:30:38.600Z,37.635,-0.4878048896789551,-0.3360748887062073,-0.3105502128601074
1613665739490,2021-02-18T16:30:38.614Z,37.676,-0.3658536672592163,0.9444129467010498,-1.1642087697982788
1613665739530,2021-02-18T16:30:38.660Z,37.716,0.3048780560493469,1.0053886175155642,-2.2617695331573486
1613665739569,2021-02-18T16:30:38.674Z,37.755,0.792682945728302,1.4322178363800049,-1.956891655921936
1613665739610,2021-02-18T16:30:38.689Z,37.796,0.3658536672592163,0.8834373354911804,-0.9203063249588012
1613665739650,2021-02-18T16:30:38.703Z,37.836,-0.4268292188644409,0.02977878600358963,0.05530346184968949
1613665739691,2021-02-18T16:30:38.706Z,37.876999999999995,-0.5487804412841797,-0.2141236662864685,-0.12762337923049927
1613665739730,2021-02-18T16:30:38.720Z,37.916,-0.9756097793579102,-0.7629041075706482,-0.18859899044036865
1613665739771,2021-02-18T16:30:38.735Z,37.957,-5.544618097985676e-09,0.090754397213459,-1.04225754737854
1613665739811,2021-02-18T16:30:38.749Z,37.997,0.3658536672592163,0.2736812233924866,0.05530346184968949
1613665739850,2021-02-18T16:30:38.763Z,38.036,0.060975607484579086,0.2127056121826172,0.17725467681884766
1613665739891,2021-02-18T16:30:38.766Z,38.077,0.12195121496915814,0.02977878600358963,0.05530346184968949
1613665739931,2021-02-18T16:30:38.781Z,38.117,-0.24390244483947754,-0.09217243641614914,-0.18859899044036865
1613665739972,2021-02-18T16:30:38.795Z,38.158,-0.3048780560493469,0.090754397213459,-0.3105502128601074
1613665740011,2021-02-18T16:30:38.809Z,38.196999999999996,-0.7317073345184326,-0.5190017223358154,0.05530346184968949
1613665740051,2021-02-18T16:30:38.824Z,38.236999999999995,0.060975607484579086,-0.3360748887062073,0.05530346184968949
1613665740092,2021-02-18T16:30:38.839Z,38.278,0.3658536672592163,0.1517300009727478,-0.24957460165023804
1613665740132,2021-02-18T16:30:38.841Z,38.318000000000005,0.6097561120986938,0.7005105018615723,-0.7983551025390625
1613665740173,2021-02-18T16:30:38.855Z,38.359,-5.544618097985676e-09,0.2127056121826172,-0.3715258240699768
1613665740212,2021-02-18T16:30:38.869Z,38.398,-0.12195122987031935,-0.09217243641614914,-0.18859899044036865
1613665740253,2021-02-18T16:30:38.884Z,38.439,-5.544618097985676e-09,-0.031196825206279755,0.05530346184968949
1613665740293,2021-02-18T16:30:38.898Z,38.479,-0.060975614935159676,0.02977878600358963,0.05530346184968949
1613665740342,2021-02-18T16:30:38.901Z,38.528,-5.544618097985676e-09,0.2736812233924866,-0.12762337923049927
1613665740384,2021-02-18T16:30:38.916Z,38.57,-0.4268292188644409,-0.15314805507659912,-0.005672149825841188
1613665740423,2021-02-18T16:30:38.930Z,38.609,-5.544618097985676e-09,-0.15314805507659912,0.2992058992385864
1613665740464,2021-02-18T16:30:38.944Z,38.65,-0.24390244483947754,-0.2750992774963379,0.3601815104484558
1613665740504,2021-02-18T16:30:38.959Z,38.69,0.12195121496915814,-0.15314805507659912,0.2992058992385864
1613665740543,2021-02-18T16:30:38.974Z,38.729,-0.24390244483947754,-0.7629041075706482,0.9699376225471495
1613665740584,2021-02-18T16:30:38.976Z,38.77,-0.12195122987031935,-0.3360748887062073,1.1528644561767578
1613665740624,2021-02-18T16:30:38.991Z,38.81,0.3048780560493469,0.2127056121826172,0.6040839552879333
1613665740665,2021-02-18T16:30:39.019Z,38.851,1.5243902206420898,1.4322178363800049,-1.7129892110824585
1613665740704,2021-02-18T16:30:39.034Z,38.89,2.378048658370972,2.46880316734314,-2.8105502128601074
1613665740744,2021-02-18T16:30:39.054Z,38.93,-1.829268336296081,-0.15314805507659912,0.4211571216583252
1613665740785,2021-02-18T16:30:39.054Z,38.971,-2.378048896789551,-2.592172622680664,0.6040839552879333
1613665740824,2021-02-18T16:30:39.065Z,39.01,-0.914634108543396,-1.7994893789291382,-0.6764038801193237
1613665740865,2021-02-18T16:30:39.080Z,39.051,0.6097561120986938,0.8224617242813109,-1.1032330989837646
1613665740905,2021-02-18T16:30:39.094Z,39.091,2.012195110321045,2.6517300605773926,-2.4446964263916016
1613665740945,2021-02-18T16:30:39.108Z,39.131,1.0975610017776491,1.7980715036392212,-0.4325014352798462
1613665740986,2021-02-18T16:30:39.111Z,39.172,-5.544618097985676e-09,0.5175836682319641,-0.06664776057004929
1613665741025,2021-02-18T16:30:39.126Z,39.211,-1.4024389982223509,-2.2872943878173833,1.1528644561767578
