epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665739314,2021-02-18T16:30:31.136Z,37.497,0.25637471675872797,-0.20925721526145932,0.3422949016094208
1613665739354,2021-02-18T16:30:31.138Z,37.537,0.25637471675872797,0.2785476744174957,-0.3284368216991425
1613665739395,2021-02-18T16:30:31.149Z,37.578,0.07344789803028108,-0.3921840488910675,-0.1455099880695343
1613665739434,2021-02-18T16:30:31.151Z,37.617,0.012472284026443958,-0.5141352415084839,0.15936806797981262
1613665739475,2021-02-18T16:30:31.162Z,37.658,-0.048503328114748,-0.026330377906560898,0.5252217650413513
1613665739515,2021-02-18T16:30:31.165Z,37.698,0.3173503279685974,0.21757206320762634,0.40327051281929016
1613665739556,2021-02-18T16:30:31.167Z,37.739000000000004,-0.3533813953399658,-1.7336474657058716,0.15936806797981262
1613665739595,2021-02-18T16:30:31.178Z,37.778,-0.4753326177597046,-2.0995011329650883,-0.6942904591560364
1613665739636,2021-02-18T16:30:31.180Z,37.819,-0.7192350625991821,-2.587306022644043,-1.5479489564895632
1613665739676,2021-02-18T16:30:31.183Z,37.859,-0.29240578413009644,-1.977549910545349,-0.9381928443908693
1613665739717,2021-02-18T16:30:31.194Z,37.9,0.8051552176475525,0.09562084823846816,-0.2674612104892731
1613665739756,2021-02-18T16:30:31.196Z,37.939,0.8051552176475525,1.3151329755783079,-0.1455099880695343
1613665739797,2021-02-18T16:30:31.198Z,37.98,0.19539912045001984,-0.20925721526145932,-0.3284368216991425
1613665739837,2021-02-18T16:30:31.209Z,38.02,0.012472284026443958,-0.026330377906560898,-0.2674612104892731
1613665739878,2021-02-18T16:30:31.211Z,38.061,-0.048503328114748,-0.3312084376811981,-0.5113636255264282
1613665739919,2021-02-18T16:30:31.222Z,38.102,-0.10947893559932707,-0.8190132975578308,-0.2674612104892731
1613665739959,2021-02-18T16:30:31.224Z,38.141999999999996,-0.4143570065498352,-1.489745020866394,-0.633314847946167
