epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665738341,2021-02-18T16:30:37.507Z,36.525,-0.4425825774669647,0.13682971894741058,0.9141679406166076
1613665738379,2021-02-18T16:30:37.522Z,36.563,-0.4142622649669647,0.11534535139799118,0.8939042687416077
1613665738418,2021-02-18T16:30:37.554Z,36.602,-0.4135298430919647,0.13536487519741058,0.9053788781166076
1613665738458,2021-02-18T16:30:37.569Z,36.641999999999996,-0.4230513274669647,0.12779651582241058,0.9039140343666076
1613665738497,2021-02-18T16:30:37.583Z,36.681,-0.4086470305919647,0.14390979707241058,0.8780351281166077
1613665738537,2021-02-18T16:30:37.597Z,36.721,-0.4179243743419647,0.14098010957241058,0.8873124718666077
1613665738576,2021-02-18T16:30:37.612Z,36.76,-0.3732466399669647,0.13829456269741058,0.9075761437416076
1613665738616,2021-02-18T16:30:37.627Z,36.8,-0.3844771087169647,0.17100940644741058,0.9065995812416076
1613665738655,2021-02-18T16:30:37.629Z,36.839,-0.3449263274669647,0.14683948457241058,0.8924394249916077
1613665738694,2021-02-18T16:30:37.643Z,36.878,-0.3156294524669647,0.17345081269741058,0.9139237999916076
1613665738733,2021-02-18T16:30:37.657Z,36.917,-0.2980513274669647,0.16002307832241058,0.9246659874916076
1613665738773,2021-02-18T16:30:37.672Z,36.957,-0.2846235930919647,0.15977893769741058,0.8897538781166077
1613665738812,2021-02-18T16:30:37.687Z,36.996,-0.3324751555919647,0.14000354707241058,0.9192948937416076
1613665738852,2021-02-18T16:30:37.689Z,37.036,-0.3056196868419647,0.16295276582241058,0.9351640343666076
1613665738891,2021-02-18T16:30:37.703Z,37.075,-0.2860884368419647,0.16588245332241058,0.8799882531166077
1613665738931,2021-02-18T16:30:37.718Z,37.115,-0.2506880462169647,0.16099964082241058,0.8184648156166077
1613665738969,2021-02-18T16:30:37.732Z,37.153,-0.3305220305919647,0.13023792207241058,0.8436112999916077
1613665739008,2021-02-18T16:30:37.747Z,37.192,-0.4406294524669647,0.18687854707241056,0.9918046593666076
1613665739048,2021-02-18T16:30:37.749Z,37.232,-0.4904341399669647,0.15782581269741058,0.9935136437416076
1613665739088,2021-02-18T16:30:37.764Z,37.272,-0.3556685149669647,0.12852893769741058,0.8616777062416077
1613665739127,2021-02-18T16:30:37.778Z,37.311,-0.3754439055919647,0.11461292952299118,0.8631425499916077
1613665739167,2021-02-18T16:30:37.792Z,37.351,-0.4132857024669647,0.12706409394741058,0.9075761437416076
1613665739206,2021-02-18T16:30:37.807Z,37.39,-0.4052290618419647,0.11607777327299118,0.9310136437416076
1613665739246,2021-02-18T16:30:37.822Z,37.43,-0.3747114837169647,0.13097034394741058,0.9136796593666076
1613665739284,2021-02-18T16:30:37.824Z,37.468,-0.3249067962169647,0.12193714827299118,0.8863359093666077
1613665739323,2021-02-18T16:30:37.838Z,37.507,-0.3795942962169647,0.10582386702299118,0.9192948937416076
1613665739363,2021-02-18T16:30:37.852Z,37.547,-0.3866743743419647,0.13243518769741058,0.8980546593666077
1613665739403,2021-02-18T16:30:37.867Z,37.586999999999996,-0.3732466399669647,0.12755237519741058,0.8841386437416077
1613665739442,2021-02-18T16:30:37.882Z,37.626,-0.3820357024669647,0.12730823457241058,0.9192948937416076
1613665739482,2021-02-18T16:30:37.884Z,37.666,-0.3871626555919647,0.12535510957241058,0.9029374718666076
1613665739521,2021-02-18T16:30:37.898Z,37.705,-0.3996138274669647,0.12437855452299118,0.8907304406166077
1613665739561,2021-02-18T16:30:37.913Z,37.745,-0.4047407805919647,0.13048206269741058,0.9085527062416076
1613665739599,2021-02-18T16:30:37.927Z,37.783,-0.4096235930919647,0.12071644514799118,0.9151445031166076
1613665739638,2021-02-18T16:30:37.942Z,37.821999999999996,-0.3725142180919647,0.11070667952299118,0.8956132531166077
1613665739678,2021-02-18T16:30:37.944Z,37.861999999999995,-0.3720259368419647,0.10704457014799118,0.9070878624916076
1613665739717,2021-02-18T16:30:37.960Z,37.900999999999996,-0.3852095305919647,0.12633167207241058,0.9124589562416076
1613665739757,2021-02-18T16:30:37.973Z,37.941,-0.3771528899669647,0.11632191389799118,0.9026933312416076
1613665739797,2021-02-18T16:30:37.987Z,37.981,-0.3983931243419647,0.11803089827299118,0.8880448937416077
1613665739836,2021-02-18T16:30:38.002Z,38.02,-0.3991255462169647,0.10948597639799118,0.9056230187416076
1613665739876,2021-02-18T16:30:38.017Z,38.06,-0.4101118743419647,0.11681019514799118,0.8956132531166077
1613665739914,2021-02-18T16:30:38.019Z,38.098,-0.4113325774669647,0.11021839827299118,0.9000077843666077
1613665739953,2021-02-18T16:30:38.033Z,38.137,-0.4040083587169647,0.10680042952299118,0.8943925499916077
1613665739993,2021-02-18T16:30:38.047Z,38.177,-0.4001021087169647,0.11803089827299118,0.9002519249916077
