epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665738617,2021-02-18T16:30:31.161Z,36.83,-0.15434680879116058,0.83648681640625,-0.3580377697944641
1613665738658,2021-02-18T16:30:31.164Z,36.871,-0.16630969941616058,0.84649658203125,-0.3558405041694641
1613665738697,2021-02-18T16:30:31.166Z,36.91,-0.16069446504116058,0.85406494140625,-0.3592584729194641
1613665738737,2021-02-18T16:30:31.177Z,36.95,-0.17583118379116058,0.84649658203125,-0.3465631604194641
1613665738776,2021-02-18T16:30:31.179Z,36.989000000000004,-0.17900501191616058,0.82818603515625,-0.3419244885444641
1613665738816,2021-02-18T16:30:31.181Z,37.029,-0.16972766816616058,0.83990478515625,-0.3450983166694641
1613665738856,2021-02-18T16:30:31.193Z,37.069,-0.16997180879116058,0.83746337890625,-0.3487604260444641
1613665738895,2021-02-18T16:30:31.195Z,37.108000000000004,-0.17778430879116058,0.84771728515625,-0.3353326916694641
1613665738935,2021-02-18T16:30:31.197Z,37.148,-0.19292102754116056,0.85968017578125,-0.3407037854194641
1613665738974,2021-02-18T16:30:31.208Z,37.187,-0.17827259004116058,0.82061767578125,-0.3619440197944641
1613665739014,2021-02-18T16:30:31.211Z,37.227,-0.17900501191616058,0.84381103515625,-0.3646295666694641
1613665739053,2021-02-18T16:30:31.222Z,37.266,-0.17998157441616058,0.84893798828125,-0.3631647229194641
1613665739094,2021-02-18T16:30:31.224Z,37.306999999999995,-0.17192493379116058,0.83892822265625,-0.3492487072944641
1613665739134,2021-02-18T16:30:31.226Z,37.347,-0.17363391816616058,0.85015869140625,-0.3512018322944641
1613665739173,2021-02-18T16:30:31.238Z,37.385999999999996,-0.18266712129116056,0.84283447265625,-0.3448541760444641
1613665739213,2021-02-18T16:30:31.239Z,37.426,-0.18144641816616056,0.85406494140625,-0.3311823010444641
1613665739252,2021-02-18T16:30:31.241Z,37.465,-0.17607532441616058,0.83648681640625,-0.3409479260444641
1613665739292,2021-02-18T16:30:31.252Z,37.505,-0.17290149629116058,0.84112548828125,-0.3490045666694641
1613665739332,2021-02-18T16:30:31.255Z,37.545,-0.16972766816616058,0.84942626953125,-0.3504694104194641
1613665739371,2021-02-18T16:30:31.257Z,37.584,-0.16338001191616058,0.83746337890625,-0.3446100354194641
1613665739411,2021-02-18T16:30:31.268Z,37.624,-0.16728626191616058,0.84112548828125,-0.3458307385444641
1613665739450,2021-02-18T16:30:31.271Z,37.663000000000004,-0.16704212129116058,0.84649658203125,-0.3546198010444641
1613665739490,2021-02-18T16:30:31.282Z,37.703,-0.16777454316616058,0.85479736328125,-0.3604791760444641
1613665739529,2021-02-18T16:30:31.283Z,37.742,-0.16972766816616058,0.85406494140625,-0.3497369885444641
1613665739570,2021-02-18T16:30:31.286Z,37.783,-0.16484485566616058,0.84796142578125,-0.3563287854194641
1613665739610,2021-02-18T16:30:31.297Z,37.823,-0.15996204316616058,0.84600830078125,-0.3580377697944641
1613665739649,2021-02-18T16:30:31.299Z,37.861999999999995,-0.16093860566616058,0.84429931640625,-0.3509576916694641
1613665739689,2021-02-18T16:30:31.301Z,37.902,-0.15825305879116058,0.83624267578125,-0.3568170666694641
1613665739729,2021-02-18T16:30:31.312Z,37.942,-0.17436634004116058,0.84722900390625,-0.3524225354194641
1613665739768,2021-02-18T16:30:31.315Z,37.981,-0.16484485566616058,0.84210205078125,-0.3441217541694641
1613665739808,2021-02-18T16:30:31.317Z,38.021,-0.16435657441616058,0.84405517578125,-0.3536432385444641
1613665739847,2021-02-18T16:30:31.328Z,38.06,-0.16386829316616058,0.85821533203125,-0.3558405041694641
1613665739887,2021-02-18T16:30:31.330Z,38.1,-0.15703235566616058,0.83843994140625,-0.3570612072944641
1613665739926,2021-02-18T16:30:31.342Z,38.139,-0.16264759004116058,0.84454345703125,-0.3551080822944641
1613665739966,2021-02-18T16:30:31.343Z,38.179,-0.15678821504116058,0.84429931640625,-0.3560846447944641
1613665740005,2021-02-18T16:30:31.346Z,38.218,-0.16753040254116058,0.84161376953125,-0.3558405041694641
1613665740046,2021-02-18T16:30:31.356Z,38.259,-0.16704212129116058,0.83892822265625,-0.3587701916694641
1613665740086,2021-02-18T16:30:31.359Z,38.299,-0.17070423066616058,0.83648681640625,-0.3709772229194641
1613665740126,2021-02-18T16:30:31.361Z,38.339,-0.15727649629116058,0.82818603515625,-0.3565729260444641
1613665740165,2021-02-18T16:30:31.372Z,38.378,-0.16606555879116058,0.84185791015625,-0.3492487072944641
1613665740205,2021-02-18T16:30:31.374Z,38.418,-0.16142688691616058,0.84796142578125,-0.3526666760444641
1613665740244,2021-02-18T16:30:31.377Z,38.457,-0.15996204316616058,0.83697509765625,-0.3499811291694641
1613665740284,2021-02-18T16:30:31.388Z,38.497,-0.16289173066616058,0.84844970703125,-0.3529108166694641
1613665740323,2021-02-18T16:30:31.418Z,38.536,-0.15312610566616058,0.84210205078125,-0.3595026135444641
1613665740363,2021-02-18T16:30:31.420Z,38.576,-0.16826282441616058,0.84112548828125,-0.3548639416694641
1613665740402,2021-02-18T16:30:31.422Z,38.615,-0.15507923066616058,0.84307861328125,-0.3485162854194641
