epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665738713,2021-02-18T16:30:37.799Z,36.891999999999996,99450.0444972826
1613665738753,2021-02-18T16:30:37.813Z,36.931999999999995,99450.0444972826
1613665738793,2021-02-18T16:30:37.827Z,36.972,99450.0444972826
1613665738832,2021-02-18T16:30:37.842Z,37.010999999999996,99450.0444972826
1613665738873,2021-02-18T16:30:37.857Z,37.052,99450.0444972826
1613665738913,2021-02-18T16:30:37.859Z,37.092,99450.0444972826
1613665738952,2021-02-18T16:30:37.873Z,37.131,99450.0444972826
1613665738992,2021-02-18T16:30:37.887Z,37.171,99450.0444972826
1613665739031,2021-02-18T16:30:37.902Z,37.21,99450.0444972826
1613665739071,2021-02-18T16:30:37.917Z,37.25,99450.0444972826
1613665739112,2021-02-18T16:30:37.919Z,37.291,99450.0444972826
1613665739151,2021-02-18T16:30:37.933Z,37.33,99450.0444972826
1613665739191,2021-02-18T16:30:37.948Z,37.37,99450.0444972826
1613665739231,2021-02-18T16:30:37.962Z,37.41,99450.0444972826
1613665739270,2021-02-18T16:30:37.977Z,37.449,99450.0444972826
1613665739311,2021-02-18T16:30:37.979Z,37.49,99450.0444972826
1613665739351,2021-02-18T16:30:37.994Z,37.53,99450.0444972826
1613665739390,2021-02-18T16:30:38.008Z,37.569,99450.0444972826
1613665739430,2021-02-18T16:30:38.022Z,37.609,99450.0444972826
1613665739469,2021-02-18T16:30:38.037Z,37.648,99450.0444972826
1613665739509,2021-02-18T16:30:38.052Z,37.688,99450.0444972826
1613665739550,2021-02-18T16:30:38.054Z,37.729,99450.0444972826
1613665739589,2021-02-18T16:30:38.068Z,37.768,99450.0444972826
1613665739629,2021-02-18T16:30:38.083Z,37.808,99450.0444972826
1613665739669,2021-02-18T16:30:38.097Z,37.848,99450.0444972826
1613665739708,2021-02-18T16:30:38.112Z,37.887,99450.0444972826
1613665739749,2021-02-18T16:30:38.114Z,37.928000000000004,99450.0444972826
1613665739789,2021-02-18T16:30:38.129Z,37.968,99450.0444972826
1613665739828,2021-02-18T16:30:38.143Z,38.007,99450.0444972826
1613665739868,2021-02-18T16:30:38.157Z,38.047,99450.7085597826
1613665739907,2021-02-18T16:30:38.172Z,38.086,99450.7085597826
1613665739948,2021-02-18T16:30:38.187Z,38.126999999999995,99450.7085597826
1613665739988,2021-02-18T16:30:38.189Z,38.167,99450.7085597826
1613665740027,2021-02-18T16:30:38.203Z,38.205999999999996,99450.7085597826
1613665740067,2021-02-18T16:30:38.247Z,38.246,99450.7085597826
1613665740107,2021-02-18T16:30:38.262Z,38.286,99450.7085597826
1613665740146,2021-02-18T16:30:38.264Z,38.325,99450.7085597826
1613665740187,2021-02-18T16:30:38.279Z,38.366,99450.7085597826
1613665740227,2021-02-18T16:30:38.293Z,38.406,99450.7085597826
