epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665738382,2021-02-18T16:30:44.569Z,36.599000000000004,-23.72222137451172,-47.29999923706055,22.29305648803711
1613665738422,2021-02-18T16:30:44.583Z,36.639,-25.22222137451172,-44.04999923706055,23.54305648803711
1613665738461,2021-02-18T16:30:44.598Z,36.678000000000004,-24.47222137451172,-44.73749923706055,23.91805648803711
1613665738501,2021-02-18T16:30:44.600Z,36.718,-25.59722137451172,-44.73749923706055,23.10555648803711
1613665738540,2021-02-18T16:30:44.615Z,36.757,-24.84722137451172,-45.86249923706055,24.73055648803711
1613665738580,2021-02-18T16:30:44.629Z,36.797,-25.22222137451172,-51.73749923706055,24.66805648803711
1613665738619,2021-02-18T16:30:44.643Z,36.836,-24.84722137451172,-45.86249923706055,23.10555648803711
1613665738659,2021-02-18T16:30:44.658Z,36.876,-24.47222137451172,-46.23749923706055,24.73055648803711
1613665738697,2021-02-18T16:30:44.673Z,36.914,-23.72222137451172,-47.67499923706055,24.66805648803711
1613665738737,2021-02-18T16:30:44.675Z,36.954,-24.09722137451172,-45.86249923706055,23.48055648803711
1613665738776,2021-02-18T16:30:44.689Z,36.993,-24.47222137451172,-46.98749923706055,24.29305648803711
1613665738816,2021-02-18T16:30:44.703Z,37.033,-24.09722137451172,-52.11249923706055,24.29305648803711
1613665738855,2021-02-18T16:30:44.718Z,37.071999999999996,-24.47222137451172,-46.61249923706055,24.29305648803711
1613665738895,2021-02-18T16:30:44.720Z,37.111999999999995,-24.84722137451172,-45.11249923706055,25.16805648803711
1613665738934,2021-02-18T16:30:44.734Z,37.150999999999996,-24.84722137451172,-49.92499923706055,23.91805648803711
1613665738974,2021-02-18T16:30:44.748Z,37.191,-25.22222137451172,-44.73749923706055,22.73055648803711
1613665739013,2021-02-18T16:30:44.763Z,37.23,-24.09722137451172,-45.86249923706055,23.54305648803711
1613665739053,2021-02-18T16:30:44.778Z,37.27,-24.09722137451172,-45.86249923706055,23.54305648803711
1613665739091,2021-02-18T16:30:44.780Z,37.308,-24.47222137451172,-46.23749923706055,21.54305648803711
1613665739131,2021-02-18T16:30:44.794Z,37.348,-24.84722137451172,-45.11249923706055,23.16805648803711
1613665739170,2021-02-18T16:30:44.809Z,37.387,-24.47222137451172,-45.11249923706055,24.29305648803711
1613665739210,2021-02-18T16:30:44.824Z,37.427,-24.09722137451172,-44.36249923706055,22.29305648803711
1613665739249,2021-02-18T16:30:44.838Z,37.466,-24.84722137451172,-44.04999923706055,23.91805648803711
1613665739289,2021-02-18T16:30:44.840Z,37.506,-24.47222137451172,-45.86249923706055,24.29305648803711
1613665739328,2021-02-18T16:30:44.855Z,37.545,-24.84722137451172,-45.48749923706055,23.54305648803711
1613665739368,2021-02-18T16:30:44.884Z,37.585,-25.22222137451172,-45.11249923706055,23.54305648803711
1613665739407,2021-02-18T16:30:44.898Z,37.624,-24.47222137451172,-46.61249923706055,25.16805648803711
1613665739447,2021-02-18T16:30:44.900Z,37.664,-24.09722137451172,-45.11249923706055,24.29305648803711
1613665739487,2021-02-18T16:30:44.915Z,37.704,-25.22222137451172,-45.11249923706055,24.29305648803711
1613665739525,2021-02-18T16:30:44.929Z,37.742,-24.84722137451172,-44.73749923706055,23.91805648803711
1613665739564,2021-02-18T16:30:44.943Z,37.781,-24.84722137451172,-45.11249923706055,22.35555648803711
1613665739604,2021-02-18T16:30:44.958Z,37.821,-24.47222137451172,-44.36249923706055,23.91805648803711
1613665739643,2021-02-18T16:30:44.973Z,37.86,-23.72222137451172,-56.86249923706055,23.48055648803711
1613665739683,2021-02-18T16:30:44.989Z,37.9,-23.40972137451172,-44.04999923706055,23.91805648803711
1613665739722,2021-02-18T16:30:45.033Z,37.939,-24.84722137451172,-43.67499923706055,23.98055648803711
1613665739762,2021-02-18T16:30:45.035Z,37.979,-24.84722137451172,-45.48749923706055,22.73055648803711
1613665739801,2021-02-18T16:30:45.049Z,38.018,-24.09722137451172,-46.61249923706055,22.66805648803711
1613665739841,2021-02-18T16:30:45.063Z,38.058,-25.59722137451172,-51.73749923706055,24.29305648803711
1613665739881,2021-02-18T16:30:45.078Z,38.098,-25.22222137451172,-53.61249923706055,22.29305648803711
1613665739920,2021-02-18T16:30:45.093Z,38.137,-25.59722137451172,-52.11249923706055,23.54305648803711
1613665739958,2021-02-18T16:30:45.095Z,38.175,-25.59722137451172,-46.61249923706055,24.73055648803711
1613665739998,2021-02-18T16:30:45.109Z,38.215,-25.22222137451172,-45.48749923706055,24.73055648803711
1613665740037,2021-02-18T16:30:45.124Z,38.254,-24.84722137451172,-46.23749923706055,24.29305648803711
1613665740077,2021-02-18T16:30:45.139Z,38.294000000000004,-24.84722137451172,-45.48749923706055,25.91805648803711
1613665740116,2021-02-18T16:30:45.153Z,38.333,-24.09722137451172,-45.48749923706055,23.10555648803711
1613665740156,2021-02-18T16:30:45.155Z,38.373000000000005,-24.84722137451172,-45.48749923706055,24.29305648803711
