epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665739314,2021-02-18T16:30:31.136Z,37.497,-73.13333129882812,-21.948610305786133,-34.248611450195305
1613665739354,2021-02-18T16:30:31.138Z,37.537,-72.75833129882812,-22.69861030578613,-35.49861145019531
1613665739395,2021-02-18T16:30:31.149Z,37.578,-72.44583129882812,-20.511110305786133,-33.436111450195305
1613665739434,2021-02-18T16:30:31.151Z,37.617,-72.75833129882812,-21.948610305786133,-34.623611450195305
1613665739475,2021-02-18T16:30:31.162Z,37.658,-73.13333129882812,-22.323610305786133,-33.811111450195305
1613665739515,2021-02-18T16:30:31.165Z,37.698,-73.13333129882812,-21.636110305786133,-33.811111450195305
1613665739556,2021-02-18T16:30:31.167Z,37.739000000000004,-73.88333129882812,-29.57361030578613,-34.686111450195305
1613665739595,2021-02-18T16:30:31.178Z,37.778,-74.25833129882812,-22.323610305786133,-34.248611450195305
1613665739636,2021-02-18T16:30:31.180Z,37.819,-73.50833129882812,-22.323610305786133,-33.436111450195305
1613665739676,2021-02-18T16:30:31.183Z,37.859,-73.13333129882812,-38.26111221313477,-32.998611450195305
1613665739717,2021-02-18T16:30:31.194Z,37.9,-72.75833129882812,-21.948610305786133,-34.248611450195305
1613665739756,2021-02-18T16:30:31.196Z,37.939,-73.50833129882812,-19.448610305786133,-33.436111450195305
1613665739797,2021-02-18T16:30:31.198Z,37.98,-73.13333129882812,-25.57361030578613,-34.686111450195305
1613665739837,2021-02-18T16:30:31.209Z,38.02,-72.75833129882812,-20.886110305786133,-34.248611450195305
1613665739878,2021-02-18T16:30:31.211Z,38.061,-72.07083129882812,-27.07361030578613,-33.811111450195305
1613665739919,2021-02-18T16:30:31.222Z,38.102,-73.13333129882812,-21.261110305786133,-35.49861145019531
1613665739959,2021-02-18T16:30:31.224Z,38.141999999999996,-72.07083129882812,-22.323610305786133,-34.623611450195305
1613665740000,2021-02-18T16:30:31.227Z,38.183,-72.07083129882812,-21.948610305786133,-34.248611450195305
1613665740039,2021-02-18T16:30:31.238Z,38.222,-73.88333129882812,-22.69861030578613,-35.061111450195305
1613665740080,2021-02-18T16:30:31.240Z,38.263000000000005,-73.13333129882812,-22.323610305786133,-35.49861145019531
1613665740120,2021-02-18T16:30:31.243Z,38.303000000000004,-73.50833129882812,-22.69861030578613,-34.623611450195305
1613665740161,2021-02-18T16:30:31.254Z,38.344,-73.50833129882812,-21.948610305786133,-34.686111450195305
1613665740200,2021-02-18T16:30:31.256Z,38.383,-73.50833129882812,-22.69861030578613,-34.248611450195305
1613665740241,2021-02-18T16:30:31.258Z,38.424,-72.75833129882812,-21.636110305786133,-33.811111450195305
1613665740281,2021-02-18T16:30:31.269Z,38.464,-73.88333129882812,-21.948610305786133,-34.686111450195305
