epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665738341,2021-02-18T16:30:37.507Z,36.525,17.869565963745114,6.45788049697876,-23.7717399597168
1613665738379,2021-02-18T16:30:37.522Z,36.563,18.24456596374512,5.02038049697876,-24.5842399597168
1613665738418,2021-02-18T16:30:37.554Z,36.602,18.55706596374512,6.45788049697876,-24.9592399597168
1613665738458,2021-02-18T16:30:37.569Z,36.641999999999996,17.494565963745114,5.70788049697876,-23.3967399597168
1613665738497,2021-02-18T16:30:37.583Z,36.681,17.494565963745114,-3.10461950302124,-23.3967399597168
1613665738537,2021-02-18T16:30:37.597Z,36.721,17.494565963745114,5.02038049697876,-26.5842399597168
1613665738576,2021-02-18T16:30:37.612Z,36.76,17.119565963745114,5.02038049697876,-26.5842399597168
1613665738616,2021-02-18T16:30:37.627Z,36.8,17.119565963745114,0.207880437374115,-26.2092399597168
1613665738655,2021-02-18T16:30:37.629Z,36.839,15.9945650100708,-0.917119562625885,-26.2092399597168
1613665738694,2021-02-18T16:30:37.643Z,36.878,15.2445650100708,-3.85461950302124,-25.0217399597168
1613665738733,2021-02-18T16:30:37.657Z,36.917,17.119565963745114,1.3328803777694702,-27.8342399597168
1613665738773,2021-02-18T16:30:37.672Z,36.957,15.9945650100708,3.52038049697876,-27.0217399597168
1613665738812,2021-02-18T16:30:37.687Z,36.996,15.9945650100708,4.64538049697876,-26.2092399597168
1613665738852,2021-02-18T16:30:37.689Z,37.036,15.6195650100708,3.52038049697876,-28.2092399597168
1613665738891,2021-02-18T16:30:37.703Z,37.075,16.369565963745114,3.89538049697876,-28.2092399597168
1613665738931,2021-02-18T16:30:37.718Z,37.115,15.9945650100708,4.27038049697876,-26.2092399597168
1613665738969,2021-02-18T16:30:37.732Z,37.153,16.369565963745114,5.02038049697876,-28.5842399597168
1613665739008,2021-02-18T16:30:37.747Z,37.192,16.369565963745114,5.02038049697876,-27.8342399597168
1613665739048,2021-02-18T16:30:37.749Z,37.232,17.119565963745114,5.39538049697876,-26.5842399597168
1613665739088,2021-02-18T16:30:37.764Z,37.272,17.119565963745114,5.02038049697876,-27.8342399597168
1613665739127,2021-02-18T16:30:37.778Z,37.311,18.55706596374512,6.08288049697876,-26.2092399597168
1613665739167,2021-02-18T16:30:37.792Z,37.351,17.119565963745114,5.70788049697876,-27.8342399597168
1613665739206,2021-02-18T16:30:37.807Z,37.39,17.869565963745114,5.39538049697876,-28.6467399597168
1613665739246,2021-02-18T16:30:37.822Z,37.43,17.119565963745114,6.08288049697876,-26.5842399597168
1613665739284,2021-02-18T16:30:37.824Z,37.468,17.869565963745114,6.45788049697876,-25.7717399597168
1613665739323,2021-02-18T16:30:37.838Z,37.507,17.869565963745114,6.45788049697876,-27.8342399597168
1613665739363,2021-02-18T16:30:37.852Z,37.547,17.119565963745114,5.39538049697876,-24.5842399597168
1613665739403,2021-02-18T16:30:37.867Z,37.586999999999996,18.24456596374512,1.7078803777694702,-25.7717399597168
1613665739442,2021-02-18T16:30:37.882Z,37.626,16.744565963745114,4.27038049697876,-26.2092399597168
1613665739482,2021-02-18T16:30:37.884Z,37.666,16.744565963745114,6.08288049697876,-26.2092399597168
1613665739521,2021-02-18T16:30:37.898Z,37.705,18.18206596374512,-7.16711950302124,-24.5842399597168
1613665739561,2021-02-18T16:30:37.913Z,37.745,17.869565963745114,-0.167119562625885,-26.5842399597168
1613665739599,2021-02-18T16:30:37.927Z,37.783,18.24456596374512,1.3328803777694702,-25.3967399597168
1613665739638,2021-02-18T16:30:37.942Z,37.821999999999996,17.494565963745114,6.83288049697876,-25.3967399597168
1613665739678,2021-02-18T16:30:37.944Z,37.861999999999995,17.869565963745114,6.45788049697876,-25.7717399597168
1613665739717,2021-02-18T16:30:37.960Z,37.900999999999996,17.869565963745114,6.08288049697876,-24.5842399597168
1613665739757,2021-02-18T16:30:37.973Z,37.941,17.869565963745114,4.64538049697876,-26.5842399597168
1613665739797,2021-02-18T16:30:37.987Z,37.981,17.119565963745114,4.27038049697876,-26.5842399597168
1613665739836,2021-02-18T16:30:38.002Z,38.02,16.744565963745114,6.83288049697876,-25.3967399597168
1613665739876,2021-02-18T16:30:38.017Z,38.06,17.119565963745114,5.39538049697876,-26.2092399597168
1613665739914,2021-02-18T16:30:38.019Z,38.098,18.24456596374512,6.08288049697876,-25.7717399597168
1613665739953,2021-02-18T16:30:38.033Z,38.137,17.869565963745114,6.45788049697876,-24.2092399597168
1613665739993,2021-02-18T16:30:38.047Z,38.177,18.55706596374512,6.08288049697876,-26.5842399597168
1613665740032,2021-02-18T16:30:38.062Z,38.216,17.869565963745114,7.95788049697876,-24.5842399597168
1613665740072,2021-02-18T16:30:38.077Z,38.256,17.494565963745114,6.08288049697876,-24.9592399597168
1613665740112,2021-02-18T16:30:38.079Z,38.296,17.494565963745114,6.08288049697876,-26.2092399597168
1613665740151,2021-02-18T16:30:38.093Z,38.335,17.869565963745114,5.39538049697876,-24.2092399597168
1613665740191,2021-02-18T16:30:38.108Z,38.375,18.24456596374512,6.45788049697876,-25.3967399597168
1613665740230,2021-02-18T16:30:38.122Z,38.414,17.869565963745114,5.39538049697876,-27.3967399597168
1613665740268,2021-02-18T16:30:38.137Z,38.452,17.119565963745114,5.39538049697876,-26.2092399597168
1613665740308,2021-02-18T16:30:38.152Z,38.492,18.55706596374512,5.39538049697876,-25.0217399597168
1613665740347,2021-02-18T16:30:38.154Z,38.531,18.24456596374512,4.64538049697876,-26.5842399597168
1613665740387,2021-02-18T16:30:38.168Z,38.571,18.18206596374512,6.45788049697876,-26.5842399597168
1613665740426,2021-02-18T16:30:38.182Z,38.61,17.494565963745114,-3.47961950302124,-26.2092399597168
1613665740466,2021-02-18T16:30:38.197Z,38.65,17.119565963745114,6.08288049697876,-26.2092399597168
1613665740506,2021-02-18T16:30:38.212Z,38.69,17.869565963745114,-1.2296196222305298,-24.2092399597168
1613665740544,2021-02-18T16:30:38.214Z,38.728,18.24456596374512,3.14538049697876,-26.5842399597168
1613665740583,2021-02-18T16:30:38.228Z,38.766999999999996,17.119565963745114,4.64538049697876,-26.5842399597168
1613665740623,2021-02-18T16:30:38.243Z,38.806999999999995,18.55706596374512,6.83288049697876,-24.2092399597168
1613665740662,2021-02-18T16:30:38.257Z,38.846,17.869565963745114,6.08288049697876,-26.2092399597168
1613665740702,2021-02-18T16:30:38.272Z,38.885999999999996,17.869565963745114,6.83288049697876,-25.3967399597168
1613665740741,2021-02-18T16:30:38.274Z,38.925,17.494565963745114,6.83288049697876,-24.5842399597168
1613665740781,2021-02-18T16:30:38.289Z,38.965,18.55706596374512,6.45788049697876,-26.2092399597168
1613665740820,2021-02-18T16:30:38.303Z,39.004,18.93206596374512,6.45788049697876,-25.7717399597168
1613665740859,2021-02-18T16:30:38.317Z,39.043,17.494565963745114,7.58288049697876,-25.3967399597168
1613665740898,2021-02-18T16:30:38.332Z,39.082,18.24456596374512,6.45788049697876,-25.7717399597168
1613665740938,2021-02-18T16:30:38.347Z,39.122,18.24456596374512,6.08288049697876,-26.2092399597168
1613665740977,2021-02-18T16:30:38.349Z,39.161,18.18206596374512,6.83288049697876,-25.0217399597168
1613665741017,2021-02-18T16:30:38.363Z,39.201,18.18206596374512,6.83288049697876,-26.5842399597168
1613665741056,2021-02-18T16:30:38.377Z,39.24,17.869565963745114,6.83288049697876,-24.2092399597168
1613665741096,2021-02-18T16:30:38.392Z,39.28,17.494565963745114,6.83288049697876,-23.7717399597168
1613665741135,2021-02-18T16:30:38.407Z,39.319,18.93206596374512,6.83288049697876,-26.2092399597168
1613665741174,2021-02-18T16:30:38.409Z,39.358000000000004,18.93206596374512,7.20788049697876,-24.9592399597168
1613665741213,2021-02-18T16:30:38.423Z,39.397,17.869565963745114,7.95788049697876,-22.9592399597168
1613665741253,2021-02-18T16:30:38.438Z,39.437,19.68206596374512,6.45788049697876,-23.3967399597168
1613665741292,2021-02-18T16:30:38.452Z,39.476,18.93206596374512,5.70788049697876,-21.7717399597168
