epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665738617,2021-02-18T16:30:31.161Z,36.83,0.1455099880695343,1.3470066785812378,0.21480044722557068
1613665738658,2021-02-18T16:30:31.164Z,36.871,0.8162416815757751,0.3713968992233277,0.09284922480583192
1613665738697,2021-02-18T16:30:31.166Z,36.91,1.6699001789093018,0.2494456768035889,-1.4925166368484497
1613665738737,2021-02-18T16:30:31.177Z,36.95,0.38941243290901184,-2.250554323196411,-0.6388580799102783
1613665738776,2021-02-18T16:30:31.179Z,36.989000000000004,-0.15936806797981262,-2.433481216430664,-0.5778824687004089
1613665738816,2021-02-18T16:30:31.181Z,37.029,-0.5861973762512207,-3.957871437072754,-0.4559312760829926
1613665738856,2021-02-18T16:30:31.193Z,37.069,-0.03741685301065445,-6.82372522354126,-0.9437361359596252
1613665738895,2021-02-18T16:30:31.195Z,37.108000000000004,-0.03741685301065445,-6.82372522354126,-0.9437361359596252
1613665738935,2021-02-18T16:30:31.197Z,37.148,1.4869734048843384,-2.7383592128753658,-3.8705654144287114
1613665738974,2021-02-18T16:30:31.208Z,37.187,0.633314847946167,-0.5432372689247131,-1.2486141920089722
1613665739014,2021-02-18T16:30:31.211Z,37.227,0.633314847946167,-0.5432372689247131,-1.2486141920089722
1613665739053,2021-02-18T16:30:31.222Z,37.266,-1.317904710769653,0.3713968992233277,0.8855322003364563
1613665739094,2021-02-18T16:30:31.224Z,37.306999999999995,0.3284368216991425,1.8348115682601929,1.1904101371765137
1613665739134,2021-02-18T16:30:31.226Z,37.347,-0.4642461240291596,3.847006559371948,2.2879712581634517
1613665739173,2021-02-18T16:30:31.238Z,37.385999999999996,-3.4520509243011475,4.944567680358887,1.9830931425094604
1613665739213,2021-02-18T16:30:31.239Z,37.426,2.157705068588257,2.139689683914185,-0.6388580799102783
1613665739252,2021-02-18T16:30:31.241Z,37.465,0.938192903995514,3.7250554561614986,0.3977272808551788
1613665739292,2021-02-18T16:30:31.252Z,37.505,-0.03741685301065445,3.17627501487732,0.9465077519416808
1613665739332,2021-02-18T16:30:31.255Z,37.545,0.5723392367362976,3.420177459716797,0.7635809779167175
1613665739371,2021-02-18T16:30:31.257Z,37.584,0.5723392367362976,3.420177459716797,0.7635809779167175
1613665739411,2021-02-18T16:30:31.268Z,37.624,0.6942904591560364,1.2860311269760132,1.129434585571289
1613665739450,2021-02-18T16:30:31.271Z,37.663000000000004,0.6942904591560364,1.2860311269760132,1.129434585571289
1613665739490,2021-02-18T16:30:31.282Z,37.703,0.9991685152053832,2.749445676803589,0.33675166964530945
1613665739529,2021-02-18T16:30:31.283Z,37.742,2.096729516983032,2.566518783569336,0.3977272808551788
1613665739570,2021-02-18T16:30:31.286Z,37.783,-0.7081485986709595,-0.11640798300504684,0.2757760584354401
1613665739610,2021-02-18T16:30:31.297Z,37.823,-0.220343679189682,-0.5432372689247131,-0.2730044424533844
1613665739649,2021-02-18T16:30:31.299Z,37.861999999999995,0.8772172927856445,-0.055432375520467765,0.7026053071022034
1613665739689,2021-02-18T16:30:31.301Z,37.902,-1.1349778175354004,0.1274944543838501,-0.2730044424533844
1613665739729,2021-02-18T16:30:31.312Z,37.942,0.4503880441188812,1.6518847942352295,0.8245565295219421
1613665739768,2021-02-18T16:30:31.315Z,37.981,-0.6471729278564453,2.200665235519409,0.33675166964530945
1613665739808,2021-02-18T16:30:31.317Z,38.021,-0.220343679189682,0.9811530113220216,0.6416297554969788
1613665739847,2021-02-18T16:30:31.328Z,38.06,1.304046630859375,0.7372505664825441,-0.15105322003364566
1613665739887,2021-02-18T16:30:31.330Z,38.1,-0.6471729278564453,0.8592017889022827,-0.02910199575126171
1613665739926,2021-02-18T16:30:31.342Z,38.139,-0.6471729278564453,0.8592017889022827,-0.02910199575126171
1613665739966,2021-02-18T16:30:31.343Z,38.179,0.9991685152053832,0.7372505664825441,0.6416297554969788
1613665740005,2021-02-18T16:30:31.346Z,38.218,0.08453436940908432,0.1274944543838501,0.1538248360157013
1613665740046,2021-02-18T16:30:31.356Z,38.259,0.023558758199214932,0.18847006559371948,0.2757760584354401
1613665740086,2021-02-18T16:30:31.359Z,38.299,0.38941243290901184,-1.1529933214187622,0.09284922480583192
1613665740126,2021-02-18T16:30:31.361Z,38.339,-0.7691241502761841,-1.8847006559371948,-1.4925166368484497
