epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665738382,2021-02-18T16:30:44.569Z,36.599000000000004,0.05989657427729056,0.3320948944224979,0.4926394752550577,0.8021419630643795
1613665738422,2021-02-18T16:30:44.583Z,36.639,0.06452680784907443,0.33150582730138106,0.4948189683201586,0.8006836866857033
1613665738461,2021-02-18T16:30:44.598Z,36.678000000000004,0.07126005809302127,0.3314270010113569,0.4975859154361529,0.7984274568680381
1613665738501,2021-02-18T16:30:44.600Z,36.718,0.0730819183561466,0.3315149062987866,0.4982899310017882,0.7977869670365176
1613665738540,2021-02-18T16:30:44.615Z,36.757,0.0762873657973581,0.32972793566849673,0.5005460390939398,0.7968145261018148
1613665738580,2021-02-18T16:30:44.629Z,36.797,0.07806129708528482,0.3288082672256079,0.5017579679485226,0.7962603210644277
1613665738619,2021-02-18T16:30:44.643Z,36.836,0.07869669641361411,0.3285986768190134,0.5021625052581056,0.7960292443618389
1613665738659,2021-02-18T16:30:44.658Z,36.876,0.07948284139636007,0.328207900428117,0.5029136077016872,0.7956380805420272
1613665738697,2021-02-18T16:30:44.673Z,36.914,0.07972352342800458,0.3285261917938723,0.5029179090071276,0.7954799041569426
1613665738737,2021-02-18T16:30:44.675Z,36.954,0.08022050025578666,0.3291789681054912,0.5027280361624717,0.7952800764208418
1613665738776,2021-02-18T16:30:44.689Z,36.993,0.0804404412777917,0.3293754828402777,0.502211949268594,0.7955025359623985
1613665738816,2021-02-18T16:30:44.703Z,37.033,0.0804192285775172,0.3293986085503395,0.5021951117826206,0.7955057347761478
1613665738855,2021-02-18T16:30:44.718Z,37.071999999999996,0.08037695343156369,0.3294391166379637,0.5021510484297377,0.7955210483367323
1613665738895,2021-02-18T16:30:44.720Z,37.111999999999995,0.08021308947381478,0.3293326549655907,0.5022341302922868,0.7955292207203526
1613665738934,2021-02-18T16:30:44.734Z,37.150999999999996,0.08010309802522428,0.3292845389383269,0.5024210950928678,0.7954421596248329
1613665738974,2021-02-18T16:30:44.748Z,37.191,0.0802118200136769,0.33042279197188595,0.5030724431871744,0.7945470152113621
1613665739013,2021-02-18T16:30:44.763Z,37.23,0.07994108127149605,0.33092280906907023,0.5031925932943856,0.7942900805226331
1613665739053,2021-02-18T16:30:44.778Z,37.27,0.0797414521610831,0.33104068558273914,0.5032852362816064,0.794202327015679
1613665739091,2021-02-18T16:30:44.780Z,37.308,0.07963735662763374,0.33217346137265125,0.5035706745028466,0.7935586044961159
1613665739131,2021-02-18T16:30:44.794Z,37.348,0.07956455106706926,0.3323422237752869,0.5035428768075525,0.7935128856710308
1613665739170,2021-02-18T16:30:44.809Z,37.387,0.07916299639357982,0.3321174456677346,0.5035800345552442,0.7936235701404468
1613665739210,2021-02-18T16:30:44.824Z,37.427,0.07917612066670357,0.3319228923804368,0.5036714487136301,0.79364564333252
1613665739249,2021-02-18T16:30:44.838Z,37.466,0.07909972068276064,0.33151308951560776,0.5035910449404579,0.7938755350327301
1613665739289,2021-02-18T16:30:44.840Z,37.506,0.07943641359483151,0.3308743395738652,0.5030493610827117,0.7944516145877136
1613665739328,2021-02-18T16:30:44.855Z,37.545,0.07938329689566201,0.3300716869421024,0.5023765553184979,0.7952161783562317
1613665739368,2021-02-18T16:30:44.884Z,37.585,0.07938391067605513,0.32947123449144994,0.5020833491637754,0.7956501812109028
1613665739407,2021-02-18T16:30:44.898Z,37.624,0.08055108139329846,0.3285652815420673,0.501344622285313,0.7963729959994555
1613665739447,2021-02-18T16:30:44.900Z,37.664,0.08116609231146743,0.3281314392657758,0.5011626777468743,0.7966039131574985
1613665739487,2021-02-18T16:30:44.915Z,37.704,0.08243714924565153,0.3266869006050474,0.5011729991498199,0.7970604809677198
