epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665738341,2021-02-18T16:30:37.507Z,36.525,99454.39420572916
1613665738379,2021-02-18T16:30:37.522Z,36.563,99454.39420572916
1613665738418,2021-02-18T16:30:37.554Z,36.602,99454.39420572916
1613665738458,2021-02-18T16:30:37.569Z,36.641999999999996,99454.39420572916
1613665738497,2021-02-18T16:30:37.583Z,36.681,99454.39420572916
1613665738537,2021-02-18T16:30:37.597Z,36.721,99454.39420572916
1613665738576,2021-02-18T16:30:37.612Z,36.76,99454.39420572916
1613665738616,2021-02-18T16:30:37.627Z,36.8,99454.39420572916
1613665738655,2021-02-18T16:30:37.629Z,36.839,99454.39420572916
1613665738694,2021-02-18T16:30:37.643Z,36.878,99454.39420572916
1613665738733,2021-02-18T16:30:37.657Z,36.917,99454.39420572916
1613665738773,2021-02-18T16:30:37.672Z,36.957,99454.39420572916
1613665738812,2021-02-18T16:30:37.687Z,36.996,99454.39420572916
1613665738852,2021-02-18T16:30:37.689Z,37.036,99453.72233072916
1613665738891,2021-02-18T16:30:37.703Z,37.075,99453.72233072916
1613665738931,2021-02-18T16:30:37.718Z,37.115,99453.72233072916
1613665738969,2021-02-18T16:30:37.732Z,37.153,99453.72233072916
1613665739008,2021-02-18T16:30:37.747Z,37.192,99453.72233072916
1613665739048,2021-02-18T16:30:37.749Z,37.232,99453.72233072916
1613665739088,2021-02-18T16:30:37.764Z,37.272,99453.72233072916
1613665739127,2021-02-18T16:30:37.778Z,37.311,99453.72233072916
1613665739167,2021-02-18T16:30:37.792Z,37.351,99453.72233072916
1613665739206,2021-02-18T16:30:37.807Z,37.39,99453.72233072916
1613665739246,2021-02-18T16:30:37.822Z,37.43,99453.72233072916
1613665739284,2021-02-18T16:30:37.824Z,37.468,99453.72233072916
1613665739323,2021-02-18T16:30:37.838Z,37.507,99453.72233072916
1613665739363,2021-02-18T16:30:37.852Z,37.547,99453.72233072916
1613665739403,2021-02-18T16:30:37.867Z,37.586999999999996,99453.72233072916
1613665739442,2021-02-18T16:30:37.882Z,37.626,99453.72233072916
1613665739482,2021-02-18T16:30:37.884Z,37.666,99453.05045572916
1613665739521,2021-02-18T16:30:37.898Z,37.705,99453.05045572916
1613665739561,2021-02-18T16:30:37.913Z,37.745,99453.72233072916
1613665739599,2021-02-18T16:30:37.927Z,37.783,99453.72233072916
1613665739638,2021-02-18T16:30:37.942Z,37.821999999999996,99453.05045572916
1613665739678,2021-02-18T16:30:37.944Z,37.861999999999995,99453.05045572916
1613665739717,2021-02-18T16:30:37.960Z,37.900999999999996,99453.05045572916
1613665739757,2021-02-18T16:30:37.973Z,37.941,99453.05045572916
1613665739797,2021-02-18T16:30:37.987Z,37.981,99453.05045572916
1613665739836,2021-02-18T16:30:38.002Z,38.02,99453.05045572916
1613665739876,2021-02-18T16:30:38.017Z,38.06,99453.05045572916
1613665739914,2021-02-18T16:30:38.019Z,38.098,99453.05045572916
1613665739953,2021-02-18T16:30:38.033Z,38.137,99453.05045572916
1613665739993,2021-02-18T16:30:38.047Z,38.177,99453.05045572916
1613665740032,2021-02-18T16:30:38.062Z,38.216,99453.05045572916
1613665740072,2021-02-18T16:30:38.077Z,38.256,99453.05045572916
1613665740112,2021-02-18T16:30:38.079Z,38.296,99453.05045572916
1613665740151,2021-02-18T16:30:38.093Z,38.335,99453.05045572916
1613665740191,2021-02-18T16:30:38.108Z,38.375,99453.05045572916
1613665740230,2021-02-18T16:30:38.122Z,38.414,99453.05045572916
1613665740268,2021-02-18T16:30:38.137Z,38.452,99453.05045572916
1613665740308,2021-02-18T16:30:38.152Z,38.492,99453.72233072916
1613665740347,2021-02-18T16:30:38.154Z,38.531,99453.72233072916
1613665740387,2021-02-18T16:30:38.168Z,38.571,99453.72233072916
1613665740426,2021-02-18T16:30:38.182Z,38.61,99453.72233072916
1613665740466,2021-02-18T16:30:38.197Z,38.65,99453.72233072916
1613665740506,2021-02-18T16:30:38.212Z,38.69,99453.72233072916
1613665740544,2021-02-18T16:30:38.214Z,38.728,99454.55826822916
1613665740583,2021-02-18T16:30:38.228Z,38.766999999999996,99454.55826822916
1613665740623,2021-02-18T16:30:38.243Z,38.806999999999995,99454.55826822916
1613665740662,2021-02-18T16:30:38.257Z,38.846,99454.55826822916
1613665740702,2021-02-18T16:30:38.272Z,38.885999999999996,99454.39420572916
1613665740741,2021-02-18T16:30:38.274Z,38.925,99454.39420572916
1613665740781,2021-02-18T16:30:38.289Z,38.965,99455.23014322916
1613665740820,2021-02-18T16:30:38.303Z,39.004,99455.23014322916
1613665740859,2021-02-18T16:30:38.317Z,39.043,99454.39420572916
1613665740898,2021-02-18T16:30:38.332Z,39.082,99454.39420572916
1613665740938,2021-02-18T16:30:38.347Z,39.122,99454.39420572916
1613665740977,2021-02-18T16:30:38.349Z,39.161,99454.39420572916
1613665741017,2021-02-18T16:30:38.363Z,39.201,99455.06608072916
1613665741056,2021-02-18T16:30:38.377Z,39.24,99455.06608072916
1613665741096,2021-02-18T16:30:38.392Z,39.28,99455.23014322916
1613665741135,2021-02-18T16:30:38.407Z,39.319,99455.23014322916
1613665741174,2021-02-18T16:30:38.409Z,39.358000000000004,99455.23014322916
1613665741213,2021-02-18T16:30:38.423Z,39.397,99455.23014322916
1613665741253,2021-02-18T16:30:38.438Z,39.437,99455.90201822916
1613665741292,2021-02-18T16:30:38.452Z,39.476,99455.90201822916
1613665741332,2021-02-18T16:30:38.467Z,39.516,99455.23014322916
1613665741371,2021-02-18T16:30:38.469Z,39.555,99455.23014322916
1613665741411,2021-02-18T16:30:38.484Z,39.595,99455.90201822916
1613665741450,2021-02-18T16:30:38.498Z,39.634,99455.90201822916
1613665741488,2021-02-18T16:30:38.543Z,39.672,99455.06608072916
1613665741528,2021-02-18T16:30:38.557Z,39.711999999999996,99455.06608072916
1613665741568,2021-02-18T16:30:38.572Z,39.751999999999995,99455.06608072916
1613665741607,2021-02-18T16:30:38.573Z,39.791,99455.06608072916
1613665741647,2021-02-18T16:30:38.588Z,39.830999999999996,99455.06608072916
1613665741686,2021-02-18T16:30:38.602Z,39.87,99455.06608072916
1613665741726,2021-02-18T16:30:38.617Z,39.91,99455.90201822916
1613665741765,2021-02-18T16:30:38.619Z,39.949,99455.90201822916
1613665741803,2021-02-18T16:30:38.634Z,39.986999999999995,99455.90201822916
1613665741843,2021-02-18T16:30:38.648Z,40.027,99455.90201822916
1613665741882,2021-02-18T16:30:38.662Z,40.066,99455.90201822916
1613665741922,2021-02-18T16:30:38.677Z,40.106,99455.90201822916
1613665741962,2021-02-18T16:30:38.692Z,40.146,99455.90201822916
1613665742001,2021-02-18T16:30:38.694Z,40.185,99455.90201822916
1613665742041,2021-02-18T16:30:38.708Z,40.225,99455.90201822916
