epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665738713,2021-02-18T16:30:37.799Z,36.891999999999996,2.2353103160858154,-2.139689683914185,-3.87749457359314
1613665738753,2021-02-18T16:30:37.813Z,36.931999999999995,0.1011640802025795,1.0310420989990234,-2.597006797790528
1613665738793,2021-02-18T16:30:37.827Z,36.972,-2.8256652355194087,0.9700665473937988,-0.2799334824085236
1613665738832,2021-02-18T16:30:37.842Z,37.010999999999996,-5.752494812011719,-0.6762749552726746,2.890798330307007
1613665738873,2021-02-18T16:30:37.857Z,37.052,-7.520787239074707,3.4090909957885738,6.061530113220215
1613665738913,2021-02-18T16:30:37.859Z,37.092,-9.654932975769043,6.274944305419923,7.890798568725586
1613665738952,2021-02-18T16:30:37.873Z,37.131,-12.520787239074707,5.1773834228515625,5.207871913909912
1613665738992,2021-02-18T16:30:37.887Z,37.171,-14.472006797790527,1.3968957662582395,0.6956762671470642
1613665739031,2021-02-18T16:30:37.902Z,37.21,-15.081762313842773,0.2383592128753662,-2.779933452606201
1613665739071,2021-02-18T16:30:37.917Z,37.25,-15.264689445495605,4.445676326751709,-2.657982349395752
1613665739112,2021-02-18T16:30:37.919Z,37.291,-15.935420989990234,4.079822540283203,-0.7067627906799316
1613665739151,2021-02-18T16:30:37.933Z,37.33,-15.874445915222168,1.7017738819122314,1.244456768035889
1613665739191,2021-02-18T16:30:37.948Z,37.37,-13.313469886779785,2.1895787715911865,1.6712859869003296
1613665739231,2021-02-18T16:30:37.962Z,37.41,-11.423226356506348,1.945676326751709,2.524944543838501
1613665739270,2021-02-18T16:30:37.977Z,37.449,-9.289079666137695,-0.06651885062456131,3.317627429962158
1613665739311,2021-02-18T16:30:37.979Z,37.49,-7.215909481048584,-1.65188467502594,2.524944543838501
1613665739351,2021-02-18T16:30:37.994Z,37.53,-5.691518783569336,-4.029933452606201,2.402993440628052
1613665739390,2021-02-18T16:30:38.008Z,37.569,-4.593957901000977,-1.8348115682601929,2.829822540283203
1613665739430,2021-02-18T16:30:38.022Z,37.609,-5.081762790679932,1.8847007751464844,3.988359212875366
1613665739469,2021-02-18T16:30:38.037Z,37.648,-5.8134703636169425,0.4212860465049744,5.6347007751464835
1613665739509,2021-02-18T16:30:38.052Z,37.688,-5.996397018432617,-2.200665235519409,5.390798568725586
1613665739550,2021-02-18T16:30:38.054Z,37.729,-5.020787239074707,-2.9933481216430664,3.7444567680358887
1613665739589,2021-02-18T16:30:38.068Z,37.768,-3.67932391166687,0.2993348240852356,1.4273836612701416
1613665739629,2021-02-18T16:30:38.083Z,37.808,-2.337860345840454,0.9090908765792848,-0.1579822599887848
1613665739669,2021-02-18T16:30:38.097Z,37.848,-1.9720066785812376,-0.06651885062456131,-0.4628603160381317
1613665739708,2021-02-18T16:30:38.112Z,37.887,-1.5451774597167969,-0.005543237552046776,-0.4018847048282623
1613665739749,2021-02-18T16:30:38.114Z,37.928000000000004,-1.1793237924575806,-0.06651885062456131,0.14689579606056213
1613665739789,2021-02-18T16:30:38.129Z,37.968,-1.0573725700378418,-0.6152993440628052,0.451773852109909
1613665739828,2021-02-18T16:30:38.143Z,38.007,-0.9354212880134584,-0.6762749552726746,0.3907982409000397
1613665739868,2021-02-18T16:30:38.157Z,38.047,-0.5695676207542419,0.4212860465049744,0.2688470184803009
1613665739907,2021-02-18T16:30:38.172Z,38.086,-1.0573725700378418,0.055432375520467765,0.5737250447273254
1613665739948,2021-02-18T16:30:38.187Z,38.126999999999995,-2.032982349395752,-1.1031042337417605,1.0615299940109253
1613665739988,2021-02-18T16:30:38.189Z,38.167,-2.3988358974456787,0.2993348240852356,0.8786031007766724
1613665740027,2021-02-18T16:30:38.203Z,38.205999999999996,-2.1549334526062007,0.7261641025543213,0.02494456805288792
1613665740067,2021-02-18T16:30:38.247Z,38.246,-2.032982349395752,-0.06651885062456131,-0.5238358974456787
1613665740107,2021-02-18T16:30:38.262Z,38.286,-1.850055456161499,0.5432372689247131,-0.7677383422851562
1613665740146,2021-02-18T16:30:38.264Z,38.325,-2.1549334526062007,0.9090908765792848,-0.6457871198654175
1613665740187,2021-02-18T16:30:38.279Z,38.366,-2.4598116874694824,0.7261641025543213,-0.2799334824085236
1613665740227,2021-02-18T16:30:38.293Z,38.406,-2.8256652355194087,0.6042128801345825,0.08592017740011215
1613665740266,2021-02-18T16:30:38.307Z,38.445,-3.191519021987915,1.2139689922332764,0.20787140727043152
1613665740306,2021-02-18T16:30:38.322Z,38.485,-3.740299463272095,1.762749433517456,0.14689579606056213
1613665740345,2021-02-18T16:30:38.337Z,38.524,-4.593957901000977,1.274944543838501,0.14689579606056213
1613665740386,2021-02-18T16:30:38.339Z,38.565,-5.691518783569336,-0.2494456768035889,0.02494456805288792
1613665740426,2021-02-18T16:30:38.353Z,38.605,-6.118348121643066,1.0310420989990234,-0.21895787119865415
1613665740465,2021-02-18T16:30:38.367Z,38.644,-6.6061530113220215,1.945676326751709,-0.4018847048282623
1613665740505,2021-02-18T16:30:38.382Z,38.684,-7.642738342285156,1.4578714370727541,-1.255543231964111
1613665740544,2021-02-18T16:30:38.397Z,38.723,-8.496397018432617,2.8603105545043945,-2.597006797790528
1613665740584,2021-02-18T16:30:38.399Z,38.763000000000005,-10.081762313842773,2.7383592128753658,-3.511640787124634
1613665740625,2021-02-18T16:30:38.413Z,38.804,-12.276884078979492,2.9212861061096187,-3.999445676803589
1613665740665,2021-02-18T16:30:38.428Z,38.844,-14.289079666137695,4.811529636383057,-3.938470125198364
1613665740704,2021-02-18T16:30:38.442Z,38.883,-16.850055694580078,4.567627429962158,-2.597006797790528
