epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665738341,2021-02-18T16:30:37.507Z,36.525,2.1720867156982417,-2.4715447425842285,0.04200541973114014
1613665738379,2021-02-18T16:30:37.522Z,36.563,3.208672046661377,-5.886178970336914,-0.4457994699478149
1613665738418,2021-02-18T16:30:37.554Z,36.602,4.6111111640930185,-7.166666507720947,0.5907859206199646
1613665738458,2021-02-18T16:30:37.569Z,36.641999999999996,2.9647696018218994,-10.581300735473633,-0.9945799708366394
1613665738497,2021-02-18T16:30:37.583Z,36.681,12.659891128540039,-12.044715881347654,2.96883487701416
1613665738537,2021-02-18T16:30:37.597Z,36.721,5.281843185424805,-19.178861618041992,4.859078407287598
1613665738576,2021-02-18T16:30:37.612Z,36.76,3.696476936340332,-13.873983383178713,4.493224620819092
1613665738616,2021-02-18T16:30:37.627Z,36.8,3.39159893989563,-12.410569190979006,5.102981090545653
1613665738655,2021-02-18T16:30:37.629Z,36.839,7.415989398956299,-11.434959411621096,4.676151752471924
1613665738694,2021-02-18T16:30:37.643Z,36.878,4.062330722808838,-14.483739852905273,5.407858848571777
1613665738733,2021-02-18T16:30:37.657Z,36.917,3.39159893989563,-13.020325660705565,2.7859079837799072
1613665738773,2021-02-18T16:30:37.672Z,36.957,2.84281849861145,-10.276422500610352,2.5420055389404297
1613665738812,2021-02-18T16:30:37.687Z,36.996,2.1111111640930176,-5.398374080657959,-0.07994580268859862
1613665738852,2021-02-18T16:30:37.689Z,37.036,-0.2669376730918884,-0.520325243473053,-1.787262797355652
1613665738891,2021-02-18T16:30:37.703Z,37.075,-0.20596206188201904,3.686991930007935,-3.677506685256958
1613665738931,2021-02-18T16:30:37.718Z,37.115,-3.7425477504730233,5.882113933563232,-5.8116536140441895
1613665738969,2021-02-18T16:30:37.732Z,37.153,-10.266938209533693,10.333333969116213,-8.189702033996582
1613665739008,2021-02-18T16:30:37.747Z,37.192,-9.96205997467041,14.784553527832033,-8.189702033996582
1613665739048,2021-02-18T16:30:37.749Z,37.232,-11.05962085723877,13.869918823242188,-4.165311813354491
