epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665738617,2021-02-18T16:30:31.161Z,36.83,0.10037123527993368,0.721816087663838,0.35066405752966096,-0.5881682322897811
1613665738658,2021-02-18T16:30:31.164Z,36.871,0.10035070810021984,0.7218675746838257,0.3506278357049082,-0.5881301393677829
1613665738697,2021-02-18T16:30:31.166Z,36.91,0.10054946905584017,0.721758607437187,0.35076697290127035,-0.5881469608733864
1613665738737,2021-02-18T16:30:31.177Z,36.95,0.10044647756612184,0.7218345375945558,0.35074811957463464,-0.5880826150253636
1613665738776,2021-02-18T16:30:31.179Z,36.989000000000004,0.10034277087529092,0.7218356662201685,0.35066159891126664,-0.5881505269525381
1613665738816,2021-02-18T16:30:31.181Z,37.029,0.09944482976064532,0.7219415461469046,0.35036031403978224,-0.5883525984703714
1613665738856,2021-02-18T16:30:31.193Z,37.069,0.09824808165403932,0.7216944515596563,0.3504125597130629,-0.5888255013453875
1613665738895,2021-02-18T16:30:31.195Z,37.108000000000004,0.09731200756846843,0.7216595218374144,0.3497673692439297,-0.5894070708233569
1613665738935,2021-02-18T16:30:31.197Z,37.148,0.09691105638994428,0.7211227519099115,0.3498011445503535,-0.5901096365070853
1613665738974,2021-02-18T16:30:31.208Z,37.187,0.0971251022601626,0.7207457338194972,0.35032719325389244,-0.5902229742722636
1613665739014,2021-02-18T16:30:31.211Z,37.227,0.09722434573402057,0.7204349023765837,0.3508515169821532,-0.5902746742539069
1613665739053,2021-02-18T16:30:31.222Z,37.266,0.09779807256796033,0.720524803676525,0.3513664431477588,-0.58976365343974
1613665739094,2021-02-18T16:30:31.224Z,37.306999999999995,0.09774908684450352,0.7203085479116735,0.3516855592241895,-0.5898457249651058
1613665739134,2021-02-18T16:30:31.226Z,37.347,0.0979205582753928,0.7203811342597769,0.3518274402332284,-0.5896439925654858
1613665739173,2021-02-18T16:30:31.238Z,37.385999999999996,0.09762795628357653,0.7205947568607398,0.35208263256943634,-0.5892790496697456
1613665739213,2021-02-18T16:30:31.239Z,37.426,0.09710718944487844,0.7207774160499391,0.3518767207131763,-0.5892646974752779
1613665739252,2021-02-18T16:30:31.241Z,37.465,0.09634510239434248,0.7205897014870617,0.35157163350534826,-0.5898012291185836
1613665739292,2021-02-18T16:30:31.252Z,37.505,0.09529050715379894,0.7204323088689609,0.3512696641609444,-0.5903445016465957
1613665739332,2021-02-18T16:30:31.255Z,37.545,0.09370038504241082,0.720417401305097,0.3504060275834353,-0.5911299532022648
1613665739371,2021-02-18T16:30:31.257Z,37.584,0.09182023794193464,0.7202892824879781,0.34991531829079936,-0.5918713233995113
1613665739411,2021-02-18T16:30:31.268Z,37.624,0.09009677293013024,0.7200476898294857,0.3500404108207661,-0.5923559796872371
1613665739450,2021-02-18T16:30:31.271Z,37.663000000000004,0.08896513218388144,0.7194698928076808,0.3503741629147029,-0.5930313858141323
1613665739490,2021-02-18T16:30:31.282Z,37.703,0.08907773620017377,0.7193706175966805,0.3502854404233241,-0.5931873074160138
1613665739529,2021-02-18T16:30:31.283Z,37.742,0.08941276639558014,0.719279846348665,0.3500333346313271,-0.5933957570534221
1613665739570,2021-02-18T16:30:31.286Z,37.783,0.09000060976229529,0.7194322795410883,0.3501713351095379,-0.5930405732024852
1613665739610,2021-02-18T16:30:31.297Z,37.823,0.09115958736106496,0.7194966971743486,0.3502525513838624,-0.5927373639618638
1613665739649,2021-02-18T16:30:31.299Z,37.861999999999995,0.09303510272806932,0.7192134802505802,0.3503121008196248,-0.5927544782669864
1613665739689,2021-02-18T16:30:31.301Z,37.902,0.0937372784108532,0.71906418234553,0.3506678966696548,-0.5926145885389261
1613665739729,2021-02-18T16:30:31.312Z,37.942,0.09436784367724592,0.7189857776696088,0.3512039019456629,-0.5922921414696264
1613665739768,2021-02-18T16:30:31.315Z,37.981,0.09541885285661464,0.7189654220304865,0.3515567730515673,-0.5919390169313227
1613665739808,2021-02-18T16:30:31.317Z,38.021,0.09632744774796624,0.7189205219090791,0.3520211179056304,-0.5915703158009289
1613665739847,2021-02-18T16:30:31.328Z,38.06,0.0972538609139214,0.7188956769153215,0.3523901726166141,-0.5912291082930795
1613665739887,2021-02-18T16:30:31.330Z,38.1,0.09791538950432807,0.7190303834159895,0.35239234896987354,-0.5909547500531369
1613665739926,2021-02-18T16:30:31.342Z,38.139,0.0985098154599623,0.7190818078235878,0.3527789583758367,-0.590562593162202
1613665739966,2021-02-18T16:30:31.343Z,38.179,0.09915517324226457,0.7193613839153962,0.3531293100876773,-0.5899043492869193
1613665740005,2021-02-18T16:30:31.346Z,38.218,0.09944560902932756,0.7193521161750649,0.3533575047364255,-0.5897300888081675
1613665740046,2021-02-18T16:30:31.356Z,38.259,0.0999220944938807,0.7191622098920157,0.3536917490503089,-0.5896807929286162
1613665740086,2021-02-18T16:30:31.359Z,38.299,0.09993360879129998,0.7191567161705209,0.3536811660212233,-0.5896918892291534
1613665740126,2021-02-18T16:30:31.361Z,38.339,0.09990858906319887,0.7192205394415019,0.3535915217333881,-0.5896720488840749
1613665740165,2021-02-18T16:30:31.372Z,38.378,0.09992116172703694,0.719200455677421,0.3534913575364084,-0.5897544625855546
1613665740205,2021-02-18T16:30:31.374Z,38.418,0.1002199524363085,0.7193064680797333,0.3533929780665481,-0.5896334193086241
1613665740244,2021-02-18T16:30:31.377Z,38.457,0.10096809374392993,0.7192174892982316,0.3536137836969637,-0.5894819243308331
1613665740284,2021-02-18T16:30:31.388Z,38.497,0.1014633795650318,0.7190171389885179,0.3537574624365371,-0.5895550815814162
1613665740323,2021-02-18T16:30:31.418Z,38.536,0.10156401456658784,0.7193109783958138,0.3539363645633882,-0.5890717419330411
1613665740363,2021-02-18T16:30:31.420Z,38.576,0.10168752815117857,0.7192950727932296,0.35400691394594425,-0.5890274609492792
1613665740402,2021-02-18T16:30:31.422Z,38.615,0.10198288502138513,0.7194616817661974,0.3540915715773458,-0.5887219535321876
1613665740442,2021-02-18T16:30:31.433Z,38.655,0.10199470489765987,0.7194548023503587,0.3540803605503597,-0.5887350557087396
1613665740481,2021-02-18T16:30:31.436Z,38.694,0.10213972146149096,0.7195027268944795,0.3539589252981948,-0.5887243688628185
1613665740522,2021-02-18T16:30:31.447Z,38.735,0.1022738477972092,0.7194896856105885,0.3539871090303396,-0.588700075587792
1613665740562,2021-02-18T16:30:31.448Z,38.775,0.1020945966685112,0.7194758154255397,0.35393401651369083,-0.5887800576644348
1613665740602,2021-02-18T16:30:31.451Z,38.815,0.10150161837302436,0.7193720735052089,0.3543000800814442,-0.5887891766861509
1613665740641,2021-02-18T16:30:31.462Z,38.854,0.10159952046906393,0.7192130320420071,0.3539440857109742,-0.5891805633009475
1613665740681,2021-02-18T16:30:31.464Z,38.894,0.10198138664453336,0.7190642205484623,0.3540427662778257,-0.5892369329492471
1613665740720,2021-02-18T16:30:31.466Z,38.933,0.10228177588033564,0.7189026326204003,0.35415912278209283,-0.5893121065144011
1613665740760,2021-02-18T16:30:31.477Z,38.973,0.10252088859220884,0.7187214600731472,0.3542134605011991,-0.5894588659375248
1613665740799,2021-02-18T16:30:31.480Z,39.012,0.10284976120862577,0.7185456155945467,0.3544253083399451,-0.5894886137469644
1613665740839,2021-02-18T16:30:31.482Z,39.052,0.1031202738948351,0.7184390315792499,0.3544586672047388,-0.5895512024063421
1613665740878,2021-02-18T16:30:31.493Z,39.091,0.10346079796431193,0.7184426704733529,0.35456049705887865,-0.5894258617104158
1613665740918,2021-02-18T16:30:31.495Z,39.131,0.1035185356605541,0.7182690837048104,0.35447826370897184,-0.5896766883016653
1613665740959,2021-02-18T16:30:31.506Z,39.172,0.10432662947946793,0.7185022366196562,0.3548493713157103,-0.5890266666551275
1613665740999,2021-02-18T16:30:31.508Z,39.211999999999996,0.10769473747619662,0.7244449647194794,0.35536629064670794,-0.5807720173050047
1613665741038,2021-02-18T16:30:31.511Z,39.251,0.11462051620859152,0.7310760035031739,0.35511799553943485,-0.5712103146914955
1613665741078,2021-02-18T16:30:31.521Z,39.291,0.11861143233721433,0.7386846011241077,0.3529802126423789,-0.5618552817799025
1613665741117,2021-02-18T16:30:31.524Z,39.33,0.12083988197533185,0.7400741792827259,0.3518165000129692,-0.5602794681244461
1613665741157,2021-02-18T16:30:31.526Z,39.37,0.12018424947273952,0.7429305271526387,0.35364564505575674,-0.5554680330464341
1613665741196,2021-02-18T16:30:31.537Z,39.409,0.11774975269139636,0.7470344938086322,0.3542594226861062,-0.5500679251140739
1613665741236,2021-02-18T16:30:31.539Z,39.449,0.1138428165814524,0.7501920086025192,0.3544410105605707,-0.546464393510246
1613665741275,2021-02-18T16:30:31.542Z,39.488,0.11209372949733848,0.7523694776834096,0.35616857863940843,-0.5426961474414151
1613665741315,2021-02-18T16:30:31.553Z,39.528,0.11140259126552343,0.7519861205699815,0.35855102499361474,-0.5418002395767874
1613665741355,2021-02-18T16:30:31.555Z,39.568000000000005,0.1110131210824842,0.7519739355708512,0.36138041246612784,-0.5400143374535735
1613665741394,2021-02-18T16:30:31.567Z,39.607,0.10924066589336638,0.7519007605828457,0.3639819297882046,-0.5387289466306469
1613665741435,2021-02-18T16:30:31.569Z,39.648,0.10616608560369534,0.7503201055341215,0.3663232240324124,-0.5399590697759901
1613665741475,2021-02-18T16:30:31.571Z,39.688,0.10247995263551653,0.7481201710536545,0.3686743933362266,-0.5421192310448305
1613665741514,2021-02-18T16:30:31.582Z,39.727,0.09854693624692952,0.7459742282009129,0.37069534352597977,-0.5444225514290824
1613665741554,2021-02-18T16:30:31.584Z,39.766999999999996,0.09467033772095387,0.7417255277322349,0.3735070603175862,-0.5489747212386498
1613665741593,2021-02-18T16:30:31.586Z,39.806,0.09141945597342678,0.7382882900543186,0.3770548979328099,-0.5517268235123894
1613665741633,2021-02-18T16:30:31.597Z,39.846,0.08786511520920748,0.734707969602208,0.3796832441520657,-0.5552698038273254
1613665741672,2021-02-18T16:30:31.600Z,39.885,0.08383612471916779,0.7307147015466695,0.38276545856044814,-0.5590332126704491
1613665741712,2021-02-18T16:30:31.611Z,39.925,0.0802068396958528,0.7254786472274594,0.38661321108618696,-0.5637178552224921
1613665741752,2021-02-18T16:30:31.613Z,39.965,0.07656883711156276,0.7201269341645965,0.3902035477956509,-0.5685908926124029
1613665741791,2021-02-18T16:30:31.616Z,40.004,0.07182043275766065,0.7162504337723186,0.3943643328439455,-0.5712301764963207
1613665741831,2021-02-18T16:30:31.626Z,40.044000000000004,0.06630380024176613,0.7098425179745844,0.3989993855361683,-0.5766514511303703
1613665741872,2021-02-18T16:30:31.629Z,40.085,0.060676706022000725,0.7050613560118851,0.4039665510311198,-0.5796704643614536
1613665741911,2021-02-18T16:30:31.631Z,40.124,0.055263136375960684,0.7001198287081956,0.4075372427046071,-0.5836879363291869
1613665741951,2021-02-18T16:30:31.642Z,40.164,0.04856539412613221,0.6968711945319411,0.4108403158497197,-0.5858516668897521
1613665741990,2021-02-18T16:30:31.644Z,40.203,0.04339784614847046,0.6928267646099975,0.41290991889769135,-0.5895872285469038
1613665742030,2021-02-18T16:30:31.647Z,40.243,0.04095986153887015,0.6916820656430183,0.4132659994368798,-0.5908548244027131
1613665742069,2021-02-18T16:30:31.658Z,40.282,0.04098651503563045,0.6913124799064708,0.4127491480186698,-0.5916462638440823
1613665742109,2021-02-18T16:30:31.660Z,40.321999999999996,0.04041597104851556,0.6907586133340541,0.4112742803308196,-0.5933570204584984
1613665742148,2021-02-18T16:30:31.662Z,40.361,0.04152823214166787,0.6895015522144246,0.4109586765690385,-0.594958806625897
1613665742188,2021-02-18T16:30:31.673Z,40.400999999999996,0.042141003557476006,0.6891748848838873,0.4094185364451994,-0.5963544045947177
1613665742228,2021-02-18T16:30:31.676Z,40.441,0.04453418777943522,0.6898955718444585,0.4080890307148276,-0.5962584582867282
1613665742267,2021-02-18T16:30:31.686Z,40.48,0.04791871316943284,0.6905371563036881,0.40506186717746495,-0.5973165964971233
1613665742307,2021-02-18T16:30:31.688Z,40.52,0.05625086151228153,0.68829573621398,0.4028204849584683,-0.6006833416922813
1613665742346,2021-02-18T16:30:31.691Z,40.559,0.05794092836743867,0.6870179607840827,0.4035480060116659,-0.6014966144742698
1613665742387,2021-02-18T16:30:31.702Z,40.6,0.0563851932063376,0.685377855206736,0.4048003860074828,-0.6026728408245151
1613665742427,2021-02-18T16:30:31.705Z,40.64,0.054581771219521,0.6829113266102819,0.4074917999506418,-0.6038239670722839
1613665742466,2021-02-18T16:30:31.707Z,40.679,0.0550340655120822,0.6829553572137743,0.4080325284786624,-0.6033677878288893
1613665742506,2021-02-18T16:30:31.718Z,40.719,0.05611873944987874,0.6839050747569128,0.408431481328636,-0.6019204771927886
1613665742545,2021-02-18T16:30:31.721Z,40.758,0.05835306295578265,0.6848782831679228,0.40671437304253993,-0.6017641365595419
1613665742585,2021-02-18T16:30:31.731Z,40.798,0.06321018292890823,0.6877454917478347,0.40462442524989306,-0.5994077792670169
1613665742625,2021-02-18T16:30:31.734Z,40.838,0.06714169743552599,0.6892538396778098,0.4019496695519583,-0.5990472436310378
1613665742664,2021-02-18T16:30:31.736Z,40.876999999999995,0.06884426686207819,0.6902455977432416,0.39906498559190173,-0.5996404080703979
1613665742704,2021-02-18T16:30:31.747Z,40.917,0.06585418429380792,0.6927808944963777,0.3938250371638965,-0.6005161935657117
1613665742743,2021-02-18T16:30:31.749Z,40.955999999999996,0.06056190371418973,0.6953759308916478,0.3880261327609227,-0.6018473983076525
1613665742783,2021-02-18T16:30:31.751Z,40.996,0.05898414841991501,0.6983564929751642,0.38503251533128136,-0.6004740136694288
1613665742824,2021-02-18T16:30:31.763Z,41.037,0.06009540508580837,0.7000352112623054,0.38301387206755394,-0.5996996073738348
1613665742863,2021-02-18T16:30:31.765Z,41.076,0.059147978116353625,0.7011826011471077,0.3803652170772833,-0.6001389657163367
1613665742903,2021-02-18T16:30:31.767Z,41.11600000000001,0.05878086377730739,0.7037896110674552,0.3783064998530871,-0.5984222468926269
1613665742942,2021-02-18T16:30:31.778Z,41.155,0.0535242382915112,0.7102871569733031,0.3751945981552792,-0.5931747837435389
