epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665739403,2021-02-18T16:30:31.142Z,37.591,-0.12893624440591353,0.5414674048246054,0.8263435098523035,0.08570238104032724
1613665739443,2021-02-18T16:30:31.144Z,37.631,-0.12108664242224378,0.5414291688836222,0.827875943921798,0.08254636021345785
1613665739484,2021-02-18T16:30:31.146Z,37.672,-0.11365301135336428,0.5404690367265221,0.8308340624475661,0.06849068569587756
1613665739523,2021-02-18T16:30:31.157Z,37.711,-0.10836366185290436,0.5398742548566454,0.8329317177228985,0.0549350465913414
1613665739564,2021-02-18T16:30:31.160Z,37.751999999999995,-0.10637223093358136,0.5390650030291091,0.8341678365320546,0.0475172757096928
1613665739604,2021-02-18T16:30:31.189Z,37.792,-0.10586503946545966,0.5380985919314477,0.8352334830230952,0.040342627795904334
1613665739643,2021-02-18T16:30:31.191Z,37.830999999999996,-0.10461778692929527,0.5375484171581227,0.8361379247920708,0.031147850539361605
1613665739684,2021-02-18T16:30:31.202Z,37.872,-0.10348993925978772,0.5376470476159532,0.8363618436379977,0.02691377283667065
1613665739724,2021-02-18T16:30:31.205Z,37.912,-0.1034385803432529,0.5383416333843666,0.8358712507149118,0.02842530720878595
1613665739765,2021-02-18T16:30:31.206Z,37.953,-0.10483968062274693,0.5385817477393438,0.83545792427872,0.030796089505760783
1613665739804,2021-02-18T16:30:31.217Z,37.992,-0.10605622631244968,0.5386265501375028,0.8351988376786701,0.03280880807851695
1613665739844,2021-02-18T16:30:31.220Z,38.032,-0.10722451869616748,0.5388669939020345,0.8347645922122591,0.03596305134525052
1613665739885,2021-02-18T16:30:31.223Z,38.073,-0.1093568521960171,0.5390173096839453,0.8341941742361467,0.040267833432324186
1613665739924,2021-02-18T16:30:31.233Z,38.111999999999995,-0.11118835960596757,0.5393193005084617,0.8335668401348945,0.04402458193697048
1613665739966,2021-02-18T16:30:31.235Z,38.154,-0.11454962710002953,0.5397997199175283,0.8326070250270953,0.047541425974956836
1613665740005,2021-02-18T16:30:31.237Z,38.193000000000005,-0.1189545220508553,0.5406032090740084,0.8312548512648398,0.051121074628822434
1613665740045,2021-02-18T16:30:31.249Z,38.233000000000004,-0.12297669640547522,0.5414304328610196,0.8299128470170407,0.054538838172393016
1613665740096,2021-02-18T16:30:31.251Z,38.284,-0.1252684216202695,0.5427064675776689,0.8284613841909214,0.05855977713924013
1613665740135,2021-02-18T16:30:31.262Z,38.323,-0.12523274171823626,0.543088288308353,0.82813911441138,0.05964460315881056
1613665740175,2021-02-18T16:30:31.264Z,38.363,-0.12450475018170752,0.5437625567092241,0.8276639779042622,0.061588868985648325
1613665740216,2021-02-18T16:30:31.267Z,38.404,-0.1227891423186582,0.5446126560982104,0.8272207658790443,0.0634482926861573
1613665740256,2021-02-18T16:30:31.278Z,38.444,-0.12221185222085935,0.5448956240217043,0.8270694973910694,0.06410201700436381
1613665740297,2021-02-18T16:30:31.280Z,38.485,-0.1207324285620924,0.5452554512600772,0.8269396314617046,0.065505873649992
1613665740336,2021-02-18T16:30:31.281Z,38.524,-0.11864123162821733,0.5457071617704551,0.8267521655083291,0.06788820646815323
1613665740376,2021-02-18T16:30:31.293Z,38.564,-0.11820222706962027,0.5458005087065206,0.8267135366304895,0.06837226457704516
1613665740417,2021-02-18T16:30:31.295Z,38.605,-0.11799001369156854,0.5458409610897191,0.8267000107714371,0.06857910801564329
1613665740456,2021-02-18T16:30:31.297Z,38.644,-0.1176782551932569,0.5459394046437848,0.8265977285572034,0.06955709781131353
1613665740497,2021-02-18T16:30:31.308Z,38.685,-0.11735331329279912,0.5460130867526092,0.8265536839533191,0.07004938613068963
1613665740537,2021-02-18T16:30:31.311Z,38.725,-0.11723141536743943,0.546036171795767,0.8265452241055767,0.07017326306957798
1613665740576,2021-02-18T16:30:31.322Z,38.764,-0.1168495305144439,0.5461442948751903,0.8264474482352069,0.07111407525483515
1613665740628,2021-02-18T16:30:31.325Z,38.816,-0.11642667051591266,0.5462111387795804,0.8264366971559169,0.07141854002786711
1613665740667,2021-02-18T16:30:31.327Z,38.855,-0.1159395433697038,0.5462753111466746,0.8264544276210655,0.07151493396742645
