epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665739403,2021-02-18T16:30:31.142Z,37.591,2.941347360610962,-10.856561660766602,0.9901277422904968
1613665739443,2021-02-18T16:30:31.144Z,37.631,2.941347360610962,-10.856561660766602,0.9901277422904968
1613665739484,2021-02-18T16:30:31.146Z,37.672,-0.2293844372034073,-17.807781219482422,3.855981588363648
1613665739523,2021-02-18T16:30:31.157Z,37.711,1.2340302467346191,-14.332171440124512,3.124274015426636
1613665739564,2021-02-18T16:30:31.160Z,37.751999999999995,4.1608595848083505,-8.173635482788086,2.6974449157714844
1613665739604,2021-02-18T16:30:31.189Z,37.792,5.1974449157714835,-3.7224159240722656,1.8437862396240237
1613665739643,2021-02-18T16:30:31.191Z,37.830999999999996,5.1974449157714835,-3.7224159240722656,1.8437862396240237
1613665739684,2021-02-18T16:30:31.202Z,37.872,4.6486639976501465,0.4849012792110443,0.9901277422904968
1613665739724,2021-02-18T16:30:31.205Z,37.912,5.441347122192383,-0.002903600456193089,1.0511033535003662
1613665739765,2021-02-18T16:30:31.206Z,37.953,6.3559813499450675,0.18002323806285858,0.31939604878425604
1613665739804,2021-02-18T16:30:31.217Z,37.992,6.3559813499450675,-0.18583042919635773,0.1974448412656784
1613665739844,2021-02-18T16:30:31.220Z,38.032,6.3559813499450675,-0.18583042919635773,0.1974448412656784
1613665739885,2021-02-18T16:30:31.223Z,38.073,0.4413472712039948,0.05807201191782953,-0.04645760729908943
1613665739924,2021-02-18T16:30:31.233Z,38.111999999999995,2.5145180225372314,-0.9785133600234984,0.1974448412656784
1613665739966,2021-02-18T16:30:31.235Z,38.154,2.2096400260925293,-0.5516840815544128,0.5632985234260559
1613665740005,2021-02-18T16:30:31.237Z,38.193000000000005,1.173054575920105,-0.3687572777271271,-0.2293844372034073
1613665740045,2021-02-18T16:30:31.249Z,38.233000000000004,1.173054575920105,-0.3687572777271271,-0.2293844372034073
1613665740096,2021-02-18T16:30:31.251Z,38.284,1.2950057983398438,0.5458769202232361,-0.10743322223424913
1613665740135,2021-02-18T16:30:31.262Z,38.323,1.0511033535003662,0.7897793650627136,-0.04645760729908943
1613665740175,2021-02-18T16:30:31.264Z,38.363,1.0511033535003662,0.7897793650627136,-0.04645760729908943
1613665740216,2021-02-18T16:30:31.267Z,38.404,1.5389082431793213,-0.06387921422719955,-0.10743322223424913
1613665740256,2021-02-18T16:30:31.278Z,38.444,1.5389082431793213,-0.3077816665172577,0.13646923005580902
1613665740297,2021-02-18T16:30:31.280Z,38.485,0.7462253570556641,0.4849012792110443,0.07549361139535904
1613665740336,2021-02-18T16:30:31.281Z,38.524,-0.5342624187469482,-0.8565621376037598,-0.2293844372034073
1613665740376,2021-02-18T16:30:31.293Z,38.564,-0.5342624187469482,-0.8565621376037598,-0.2293844372034073
1613665740417,2021-02-18T16:30:31.295Z,38.605,-1.0830429792404177,0.7897793650627136,-0.2903600633144379
1613665740456,2021-02-18T16:30:31.297Z,38.644,-1.0830429792404177,1.0946574211120603,-0.41231128573417664
1613665740497,2021-02-18T16:30:31.308Z,38.685,-1.0830429792404177,1.0946574211120603,-0.41231128573417664
1613665740537,2021-02-18T16:30:31.311Z,38.725,-5.107433319091797,11.033682823181152,0.014518002979457378
1613665740576,2021-02-18T16:30:31.322Z,38.764,-14.436701774597168,16.826364517211914,0.2584204375743866
1613665740628,2021-02-18T16:30:31.325Z,38.816,-11.022067070007324,10.484901428222656,0.5632985234260559
1613665740667,2021-02-18T16:30:31.327Z,38.855,-6.083043098449707,0.850754976272583,-2.058652639389038
1613665740707,2021-02-18T16:30:31.338Z,38.895,-14.924506187438965,8.106852531433105,-1.2049942016601562
1613665740748,2021-02-18T16:30:31.340Z,38.936,-7.607433795928955,4.875144958496094,-1.326945424079895
1613665740787,2021-02-18T16:30:31.342Z,38.975,-7.241580009460449,3.2288036346435547,-1.6318235397338867
1613665740828,2021-02-18T16:30:31.354Z,39.016,-1.692799091339111,-0.8565621376037598,-0.7781649231910706
1613665740868,2021-02-18T16:30:31.356Z,39.056,-2.668408870697021,-0.002903600456193089,0.13646923005580902
1613665740907,2021-02-18T16:30:31.367Z,39.095,-1.326945424079895,-0.9175376892089844,0.5632985234260559
1613665740948,2021-02-18T16:30:31.369Z,39.135999999999996,-2.607433319091797,0.7288037538528442,0.07549361139535904
1613665740988,2021-02-18T16:30:31.371Z,39.176,-4.131823539733887,-0.9175376892089844,-0.6562137007713318
1613665741029,2021-02-18T16:30:31.382Z,39.217,-7.302555561065674,3.7166085243225098,-0.8391405344009399
1613665741069,2021-02-18T16:30:31.385Z,39.257,-3.095238208770752,3.411730527877808,-1.4488966464996338
1613665741108,2021-02-18T16:30:31.386Z,39.296,-2.485481977462769,6.460511207580566,-1.0220674276351929
1613665741149,2021-02-18T16:30:31.398Z,39.336999999999996,-0.41231128573417664,7.984901428222656,-0.1684088259935379
1613665741189,2021-02-18T16:30:31.400Z,39.376999999999995,-4.680604457855225,7.19221830368042,0.014518002979457378
1613665741230,2021-02-18T16:30:31.402Z,39.418,-4.1927995681762695,6.399535655975343,0.31939604878425604
1613665741269,2021-02-18T16:30:31.413Z,39.457,-4.436701774597168,8.411730766296388,-0.2903600633144379
1613665741309,2021-02-18T16:30:31.416Z,39.497,-5.595238208770752,6.521486759185791,-0.473286896944046
1613665741350,2021-02-18T16:30:31.427Z,39.538000000000004,-4.0098724365234375,1.4605110883712769,0.1974448412656784
1613665741389,2021-02-18T16:30:31.429Z,39.577,-5.3513360023498535,7.070267200469972,0.7462252974510193
1613665741430,2021-02-18T16:30:31.431Z,39.618,-4.863531112670898,10.85075569152832,0.8072009682655334
1613665741470,2021-02-18T16:30:31.443Z,39.658,-6.936701774597168,12.131243705749512,1.599883794784546
1613665741509,2021-02-18T16:30:31.445Z,39.696999999999996,-6.083043098449707,4.7531938552856445,0.6852497458457947
1613665741550,2021-02-18T16:30:31.446Z,39.738,-4.375726222991943,6.887340545654298,0.07549361139535904
1613665741590,2021-02-18T16:30:31.458Z,39.778,-0.7781648635864258,6.704413414001465,-0.5342624783515929
1613665741631,2021-02-18T16:30:31.460Z,39.819,0.2584204375743866,6.155632972717285,-0.7781649231910706
1613665741671,2021-02-18T16:30:31.462Z,39.859,-1.144018530845642,3.655632972717285,-0.6562137007713318
1613665741710,2021-02-18T16:30:31.473Z,39.898,0.38037165999412537,4.204413414001465,-1.326945424079895
1613665741751,2021-02-18T16:30:31.476Z,39.939,-3.217189311981201,-0.18583042919635773,-1.326945424079895
1613665741791,2021-02-18T16:30:31.487Z,39.979,-2.7903599739074707,-0.002903600456193089,-1.7537747621536257
1613665741830,2021-02-18T16:30:31.489Z,40.018,-1.8147501945495603,1.6434378623962402,-1.5708478689193726
1613665741871,2021-02-18T16:30:31.491Z,40.059,1.9047619104385376,3.655632972717285,-1.1440186500549316
1613665741911,2021-02-18T16:30:31.502Z,40.099000000000004,3.916957139968872,8.045877456665039,-1.5708478689193726
