epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665738382,2021-02-18T16:30:44.569Z,36.599000000000004,0.4719793200492859,0.8223211169242859,0.2747747302055359
1613665738422,2021-02-18T16:30:44.583Z,36.639,0.4685613512992859,0.8215886950492859,0.2789251208305359
1613665738461,2021-02-18T16:30:44.598Z,36.678000000000004,0.4627019762992859,0.8235418200492859,0.2711126208305359
1613665738501,2021-02-18T16:30:44.600Z,36.718,0.4563543200492859,0.8225652575492859,0.2618352770805359
1613665738540,2021-02-18T16:30:44.615Z,36.757,0.4717351794242859,0.8269597887992859,0.2689153552055359
1613665738580,2021-02-18T16:30:44.629Z,36.797,0.4732000231742859,0.8237859606742859,0.2557317614555359
1613665738619,2021-02-18T16:30:44.643Z,36.836,0.4795476794242859,0.8237859606742859,0.2532903552055359
1613665738659,2021-02-18T16:30:44.658Z,36.876,0.4898015856742859,0.8232976794242859,0.2569524645805359
1613665738697,2021-02-18T16:30:44.673Z,36.914,0.4868718981742859,0.8201238512992859,0.2515813708305359
1613665738737,2021-02-18T16:30:44.675Z,36.954,0.4878484606742859,0.8213445544242859,0.2571966052055359
1613665738776,2021-02-18T16:30:44.689Z,36.993,0.4780828356742859,0.8149968981742859,0.2557317614555359
1613665738816,2021-02-18T16:30:44.703Z,37.033,0.4797918200492859,0.8225652575492859,0.2606145739555359
1613665738855,2021-02-18T16:30:44.718Z,37.071999999999996,0.4929754137992859,0.8137761950492859,0.2733098864555359
1613665738895,2021-02-18T16:30:44.720Z,37.111999999999995,0.4871160387992859,0.8206121325492859,0.2691594958305359
1613665738934,2021-02-18T16:30:44.734Z,37.150999999999996,0.4802801012992859,0.8201238512992859,0.2818548083305359
1613665738974,2021-02-18T16:30:44.748Z,37.191,0.4751531481742859,0.8279363512992859,0.2823430895805359
1613665739013,2021-02-18T16:30:44.763Z,37.23,0.4575750231742859,0.8245183825492859,0.2820989489555359
1613665739053,2021-02-18T16:30:44.778Z,37.27,0.4377996325492859,0.8257390856742859,0.2723333239555359
1613665739091,2021-02-18T16:30:44.780Z,37.308,0.4417058825492859,0.8276922106742859,0.2735540270805359
1613665739131,2021-02-18T16:30:44.794Z,37.348,0.4424383044242859,0.8269597887992859,0.2694036364555359
1613665739170,2021-02-18T16:30:44.809Z,37.387,0.4426824450492859,0.8284246325492859,0.2637884020805359
1613665739210,2021-02-18T16:30:44.824Z,37.427,0.4497625231742859,0.8286687731742859,0.2696477770805359
1613665739249,2021-02-18T16:30:44.838Z,37.466,0.4561101794242859,0.8294011950492859,0.2691594958305359
1613665739289,2021-02-18T16:30:44.840Z,37.506,0.4673406481742859,0.8264715075492859,0.2696477770805359
1613665739328,2021-02-18T16:30:44.855Z,37.545,0.4680730700492859,0.8257390856742859,0.2701360583305359
1613665739368,2021-02-18T16:30:44.884Z,37.585,0.4688054919242859,0.8272039294242859,0.2608587145805359
1613665739407,2021-02-18T16:30:44.898Z,37.624,0.4700261950492859,0.8250066637992859,0.2535344958305359
1613665739447,2021-02-18T16:30:44.900Z,37.664,0.4719793200492859,0.8298894762992859,0.2508489489555359
1613665739487,2021-02-18T16:30:44.915Z,37.704,0.4788152575492859,0.8279363512992859,0.2552434802055359
1613665739525,2021-02-18T16:30:44.929Z,37.742,0.4690496325492859,0.8306218981742859,0.2537786364555359
1613665739564,2021-02-18T16:30:44.943Z,37.781,0.4507390856742859,0.8284246325492859,0.2542669177055359
1613665739604,2021-02-18T16:30:44.958Z,37.821,0.4504949450492859,0.8250066637992859,0.2608587145805359
1613665739643,2021-02-18T16:30:44.973Z,37.86,0.4565984606742859,0.8301336169242859,0.2733098864555359
1613665739683,2021-02-18T16:30:44.989Z,37.9,0.4524480700492859,0.8272039294242859,0.2791692614555359
1613665739722,2021-02-18T16:30:45.033Z,37.939,0.4565984606742859,0.8279363512992859,0.2855169177055359
1613665739762,2021-02-18T16:30:45.035Z,37.979,0.4482976794242859,0.8276922106742859,0.2801458239555359
1613665739801,2021-02-18T16:30:45.049Z,38.018,0.4468328356742859,0.8257390856742859,0.2791692614555359
1613665739841,2021-02-18T16:30:45.063Z,38.058,0.4475652575492859,0.8247625231742859,0.2759954333305359
1613665739881,2021-02-18T16:30:45.078Z,38.098,0.4524480700492859,0.8303777575492859,0.2789251208305359
1613665739920,2021-02-18T16:30:45.093Z,38.137,0.4585515856742859,0.8291570544242859,0.2769719958305359
1613665739958,2021-02-18T16:30:45.095Z,38.175,0.4592840075492859,0.8264715075492859,0.2703801989555359
1613665739998,2021-02-18T16:30:45.109Z,38.215,0.4600164294242859,0.8286687731742859,0.2681829333305359
1613665740037,2021-02-18T16:30:45.124Z,38.254,0.4546453356742859,0.8296453356742859,0.2606145739555359
1613665740077,2021-02-18T16:30:45.139Z,38.294000000000004,0.4548894762992859,0.8296453356742859,0.2654973864555359
1613665740116,2021-02-18T16:30:45.153Z,38.333,0.4463445544242859,0.8296453356742859,0.2701360583305359
1613665740156,2021-02-18T16:30:45.155Z,38.373000000000005,0.4461004137992859,0.8318426012992859,0.2674505114555359
1613665740196,2021-02-18T16:30:45.170Z,38.413000000000004,0.4739324450492859,0.8232976794242859,0.2811223864555359
1613665740235,2021-02-18T16:30:45.184Z,38.452,0.4866277575492859,0.8225652575492859,0.2716009020805359
1613665740275,2021-02-18T16:30:45.198Z,38.492,0.4932195544242859,0.8276922106742859,0.2640325427055359
1613665740314,2021-02-18T16:30:45.213Z,38.531,0.4929754137992859,0.8289129137992859,0.2542669177055359
1613665740352,2021-02-18T16:30:45.228Z,38.569,0.4851629137992859,0.8328191637992859,0.2488958239555359
1613665740392,2021-02-18T16:30:45.230Z,38.609,0.4819890856742859,0.8323308825492859,0.2405950427055359
1613665740431,2021-02-18T16:30:45.244Z,38.648,0.4790593981742859,0.8342840075492859,0.2362005114555359
1613665740471,2021-02-18T16:30:45.259Z,38.688,0.4849187731742859,0.8401433825492859,0.2264348864555359
1613665740510,2021-02-18T16:30:45.273Z,38.727,0.5271551012992859,0.8611394762992859,0.2149602770805359
1613665740550,2021-02-18T16:30:45.288Z,38.766999999999996,0.5483953356742859,0.8914129137992859,0.2445012927055359
1613665740590,2021-02-18T16:30:45.290Z,38.806999999999995,0.5337468981742859,0.904596507549286,0.2830755114555359
1613665740629,2021-02-18T16:30:45.306Z,38.846,0.5618230700492859,0.940729320049286,0.2801458239555359
1613665740669,2021-02-18T16:30:45.319Z,38.885999999999996,0.4878484606742859,0.950983226299286,0.4009954333305359
1613665740708,2021-02-18T16:30:45.333Z,38.925,0.2725164294242859,0.963434398174286,0.3528997302055359
1613665740748,2021-02-18T16:30:45.348Z,38.965,0.1912176012992859,0.974420726299286,0.3821966052055359
1613665740786,2021-02-18T16:30:45.363Z,39.003,0.1309148669242859,0.964655101299286,0.3851262927055359
1613665740825,2021-02-18T16:30:45.365Z,39.042,0.10601251572370528,0.963922679424286,0.3201848864555359
1613665740865,2021-02-18T16:30:45.379Z,39.082,0.07671564072370529,0.962457835674286,0.3123723864555359
1613665740904,2021-02-18T16:30:45.394Z,39.121,0.06524103134870529,0.922662913799286,0.2789251208305359
1613665740944,2021-02-18T16:30:45.408Z,39.161,-0.02216131053864956,0.8933660387992859,0.2935735583305359
1613665740984,2021-02-18T16:30:45.423Z,39.201,-0.09222967177629472,0.8565008044242859,0.2725774645805359
1613665741023,2021-02-18T16:30:45.439Z,39.24,-0.10590154677629472,0.8552801012992859,0.2466985583305359
1613665741063,2021-02-18T16:30:45.453Z,39.28,-0.1337335705757141,0.8235418200492859,0.2982122302055359
1613665741102,2021-02-18T16:30:45.469Z,39.319,-0.2059991955757141,0.8232976794242859,0.2466985583305359
1613665741142,2021-02-18T16:30:45.483Z,39.359,-0.2150323987007141,0.8025457262992859,0.2686712145805359
1613665741181,2021-02-18T16:30:45.485Z,39.398,-0.3002374768257141,0.8228093981742859,0.2574407458305359
1613665741219,2021-02-18T16:30:45.499Z,39.436,-0.2973077893257141,0.8125554919242859,0.2235051989555359
1613665741259,2021-02-18T16:30:45.514Z,39.476,-0.3532159924507141,0.8225652575492859,0.1849309802055359
1613665741299,2021-02-18T16:30:45.543Z,39.516,-0.3595636487007141,0.7854558825492859,0.2291204333305359
1613665741338,2021-02-18T16:30:45.545Z,39.555,-0.4530695080757141,0.7944890856742859,0.2193548083305359
1613665741378,2021-02-18T16:30:45.559Z,39.595,-0.4191339612007141,0.7305242419242859,0.2298528552055359
1613665741417,2021-02-18T16:30:45.574Z,39.634,-0.4594171643257141,0.7022039294242859,0.2381536364555359
1613665741457,2021-02-18T16:30:45.589Z,39.674,-0.4562433362007141,0.6646062731742859,0.3153020739555359
1613665741496,2021-02-18T16:30:45.603Z,39.713,-0.5121515393257141,0.6292058825492859,0.2899114489555359
1613665741536,2021-02-18T16:30:45.605Z,39.753,-0.4752863049507141,0.5994207262992859,0.4034368395805359
1613665741575,2021-02-18T16:30:45.620Z,39.792,-0.4696710705757141,0.6047918200492859,0.3851262927055359
1613665741613,2021-02-18T16:30:45.648Z,39.83,-0.5282648205757141,0.6167547106742859,0.3565618395805359
1613665741653,2021-02-18T16:30:45.650Z,39.87,-0.4342706799507141,0.6387273669242859,0.4561712145805359
1613665741693,2021-02-18T16:30:45.664Z,39.91,-0.4091241955757141,0.6148015856742859,0.4727727770805359
1613665741732,2021-02-18T16:30:45.679Z,39.949,-0.4699152112007141,0.6091863512992859,0.4630071520805359
1613665741772,2021-02-18T16:30:45.694Z,39.989000000000004,0.2798406481742859,0.6233465075492859,1.0164738893508911
1613665741811,2021-02-18T16:30:45.708Z,40.028,0.11577814072370528,0.7996160387992859,0.950555980205536
1613665741851,2021-02-18T16:30:45.710Z,40.068000000000005,-0.3183038830757141,0.8823797106742859,0.5018255114555359
1613665741890,2021-02-18T16:30:45.725Z,40.107,-0.2982843518257141,0.7302801012992859,0.6776067614555359
1613665741930,2021-02-18T16:30:45.754Z,40.147,-0.2733820080757141,0.7427312731742859,0.6497747302055359
1613665741969,2021-02-18T16:30:45.769Z,40.186,-0.4357355237007141,0.6721746325492859,0.5152532458305359
1613665742009,2021-02-18T16:30:45.783Z,40.226,-0.2816827893257141,0.6169988512992859,0.5772649645805359
1613665742049,2021-02-18T16:30:45.798Z,40.266,-0.3092706799507141,0.6028386950492859,0.5086614489555359
1613665742087,2021-02-18T16:30:45.800Z,40.304,-0.2709406018257141,0.6226140856742859,0.5533391833305359
1613665742126,2021-02-18T16:30:45.815Z,40.343,-0.2909601330757141,0.6821843981742859,0.5250188708305359
1613665742166,2021-02-18T16:30:45.830Z,40.383,-0.1640070080757141,0.7124578356742859,0.6512395739555359
1613665742205,2021-02-18T16:30:45.858Z,40.422,-0.07929021865129471,0.7341863512992859,0.6778509020805359
1613665742245,2021-02-18T16:30:45.860Z,40.461999999999996,-0.06244451180100441,0.6992742419242859,0.5330755114555359
1613665742284,2021-02-18T16:30:45.874Z,40.501,-0.08856756240129471,0.6338445544242859,0.6690618395805359
1613665742324,2021-02-18T16:30:45.888Z,40.541,-0.1654718518257141,0.6816961169242859,0.6671087145805359
1613665742363,2021-02-18T16:30:45.903Z,40.58,0.006891423836350441,0.6343328356742859,0.6502630114555359
1613665742403,2021-02-18T16:30:45.918Z,40.62,-0.029241388663649562,0.7207586169242859,0.6883489489555359
1613665742441,2021-02-18T16:30:45.920Z,40.658,0.1514226794242859,0.6829168200492859,0.6942083239555359
1613665742481,2021-02-18T16:30:45.934Z,40.698,0.01714533008635044,0.6836492419242859,0.7054387927055359
1613665742520,2021-02-18T16:30:45.949Z,40.736999999999995,0.08037775009870529,0.6248113512992859,0.7215520739555359
1613665742560,2021-02-18T16:30:45.963Z,40.777,0.10601251572370528,0.6401922106742859,0.6693059802055359
1613665742599,2021-02-18T16:30:45.978Z,40.816,0.1555730700492859,0.6487371325492859,0.7379094958305359
1613665742639,2021-02-18T16:30:45.994Z,40.856,0.2473699450492859,0.6140691637992859,0.7503606677055359
1613665742678,2021-02-18T16:30:46.009Z,40.895,0.2339422106742859,0.6331121325492859,0.7376653552055359
1613665742718,2021-02-18T16:30:46.023Z,40.935,0.3079168200492859,0.6243230700492859,0.6986028552055359
1613665742758,2021-02-18T16:30:46.038Z,40.975,0.3547918200492859,0.5933172106742859,0.7252141833305359
1613665742797,2021-02-18T16:30:46.069Z,41.013999999999996,0.3779851794242859,0.6477605700492859,0.7310735583305359
1613665742837,2021-02-18T16:30:46.098Z,41.053999999999995,0.2720281481742859,0.5789129137992859,0.8118841052055359
1613665742875,2021-02-18T16:30:46.113Z,41.092,0.3845769762992859,0.5728093981742859,0.7000676989555359
1613665742914,2021-02-18T16:30:46.115Z,41.131,0.4097234606742859,0.5100652575492859,0.7435247302055359
1613665742954,2021-02-18T16:30:46.129Z,41.17100000000001,0.4002019762992859,0.5674383044242859,0.7271673083305359
1613665742993,2021-02-18T16:30:46.144Z,41.21,0.4898015856742859,0.4702703356742859,0.7667180895805359
1613665743033,2021-02-18T16:30:46.158Z,41.25,0.3879949450492859,0.5281316637992859,0.7371770739555359
1613665743072,2021-02-18T16:30:46.173Z,41.288999999999994,0.5271551012992859,0.4602605700492859,0.7071477770805359
1613665743112,2021-02-18T16:30:46.175Z,41.32899999999999,0.4111883044242859,0.5205633044242859,0.7369329333305359
1613665743152,2021-02-18T16:30:46.189Z,41.369,0.6177312731742859,0.4861394762992859,0.7554876208305359
1613665743191,2021-02-18T16:30:46.204Z,41.408,0.4714910387992859,0.4978582262992859,0.7733098864555359
1613665743231,2021-02-18T16:30:46.218Z,41.448,0.5869695544242859,0.5056707262992859,0.7530462145805359
1613665743270,2021-02-18T16:30:46.233Z,41.486999999999995,0.5847722887992859,0.4648992419242859,0.7010442614555359
1613665743308,2021-02-18T16:30:46.235Z,41.525,0.5706121325492859,0.4502508044242859,0.6903020739555359
1613665743348,2021-02-18T16:30:46.250Z,41.565,0.5222722887992859,0.4326726794242859,0.6795598864555359
1613665743387,2021-02-18T16:30:46.265Z,41.604,0.6531316637992859,0.4639226794242859,0.7076360583305359
1613665743427,2021-02-18T16:30:46.279Z,41.644,0.6431218981742859,0.4133855700492859,0.6944524645805359
1613665743467,2021-02-18T16:30:46.294Z,41.684,0.6589910387992859,0.5186101794242859,0.7728216052055359
1613665743506,2021-02-18T16:30:46.308Z,41.723,0.6921941637992859,0.4229070544242859,0.6934759020805359
1613665743546,2021-02-18T16:30:46.323Z,41.763000000000005,0.5813543200492859,0.4175359606742859,0.7549993395805359
1613665743585,2021-02-18T16:30:46.325Z,41.802,0.7017156481742859,0.4414617419242859,0.6646673083305359
1613665743625,2021-02-18T16:30:46.339Z,41.842,0.6841375231742859,0.4021551012992859,0.7242376208305359
1613665743664,2021-02-18T16:30:46.355Z,41.881,0.5654851794242859,0.4558660387992859,0.6485540270805359
1613665743704,2021-02-18T16:30:46.369Z,41.92100000000001,0.6982976794242859,0.3826238512992859,0.6119329333305359
1613665743743,2021-02-18T16:30:46.383Z,41.96,0.5305730700492859,0.4678289294242859,0.6751653552055359
1613665743781,2021-02-18T16:30:46.385Z,41.998000000000005,0.6511785387992859,0.3875066637992859,0.6412298083305359
1613665743821,2021-02-18T16:30:46.400Z,42.038000000000004,0.6140691637992859,0.4495183825492859,0.6485540270805359
1613665743861,2021-02-18T16:30:46.414Z,42.078,0.6782781481742859,0.3894597887992859,0.6646673083305359
1613665743900,2021-02-18T16:30:46.428Z,42.117,0.5801336169242859,0.4871160387992859,0.7481634020805359
1613665743940,2021-02-18T16:30:46.443Z,42.157,0.6675359606742859,0.4128972887992859,0.6280462145805359
1613665743979,2021-02-18T16:30:46.458Z,42.196000000000005,0.5942937731742859,0.4065496325492859,0.7144719958305359
1613665744019,2021-02-18T16:30:46.460Z,42.236000000000004,0.6909734606742859,0.4397527575492859,0.6375676989555359
1613665744058,2021-02-18T16:30:46.474Z,42.275,0.5972234606742859,0.3967840075492859,0.7056829333305359
1613665744098,2021-02-18T16:30:46.489Z,42.315,0.6274968981742859,0.4043523669242859,0.6258489489555359
1613665744136,2021-02-18T16:30:46.503Z,42.353,0.6321355700492859,0.4026433825492859,0.7071477770805359
1613665744175,2021-02-18T16:30:46.518Z,42.391999999999996,0.5483953356742859,0.4541570544242859,0.6627141833305359
1613665744215,2021-02-18T16:30:46.520Z,42.431999999999995,0.6897527575492859,0.3735906481742859,0.6529485583305359
1613665744255,2021-02-18T16:30:46.548Z,42.472,0.5425359606742859,0.4614812731742859,0.6656438708305359
1613665744294,2021-02-18T16:30:46.563Z,42.511,0.6736394762992859,0.3621160387992859,0.6573430895805359
1613665744334,2021-02-18T16:30:46.578Z,42.551,0.6001531481742859,0.4636785387992859,0.6783391833305359
1613665744373,2021-02-18T16:30:46.580Z,42.59,0.6323797106742859,0.3853093981742859,0.6270696520805359
1613665744413,2021-02-18T16:30:46.594Z,42.63,0.5676824450492859,0.4658758044242859,0.7000676989555359
1613665744452,2021-02-18T16:30:46.609Z,42.669,0.7105047106742859,0.4087468981742859,0.6439153552055359
1613665744492,2021-02-18T16:30:46.623Z,42.708999999999996,0.5708562731742859,0.4336492419242859,0.6766301989555359
1613665744531,2021-02-18T16:30:46.638Z,42.748000000000005,0.7178289294242859,0.4351140856742859,0.6610051989555359
1613665744570,2021-02-18T16:30:46.654Z,42.787,0.6052801012992859,0.3879949450492859,0.6671087145805359
1613665744609,2021-02-18T16:30:46.669Z,42.826,0.6133367419242859,0.4380437731742859,0.6690618395805359
1613665744649,2021-02-18T16:30:46.684Z,42.86600000000001,0.6677801012992859,0.3933660387992859,0.6385442614555359
1613665744688,2021-02-18T16:30:46.698Z,42.905,0.6160222887992859,0.4570867419242859,0.6595403552055359
1613665744728,2021-02-18T16:30:46.700Z,42.945,0.6646062731742859,0.4009343981742859,0.6607610583305359
1613665744767,2021-02-18T16:30:46.715Z,42.983999999999995,0.5982000231742859,0.4375554919242859,0.6412298083305359
1613665744807,2021-02-18T16:30:46.729Z,43.023999999999994,0.6753484606742859,0.4021551012992859,0.6622259020805359
1613665744846,2021-02-18T16:30:46.743Z,43.063,0.6028386950492859,0.4473211169242859,0.6468450427055359
1613665744886,2021-02-18T16:30:46.758Z,43.103,0.6863347887992859,0.3838445544242859,0.6619817614555359
1613665744925,2021-02-18T16:30:46.773Z,43.141999999999996,0.6316472887992859,0.4368230700492859,0.6873723864555359
1613665744965,2021-02-18T16:30:46.775Z,43.181999999999995,0.6741277575492859,0.4099676012992859,0.6610051989555359
1613665745003,2021-02-18T16:30:46.789Z,43.22,0.6167547106742859,0.4043523669242859,0.6522161364555359
1613665745043,2021-02-18T16:30:46.804Z,43.26,0.6721746325492859,0.4319402575492859,0.6490423083305359
1613665745082,2021-02-18T16:30:46.819Z,43.299,0.6565496325492859,0.3960515856742859,0.6570989489555359
1613665745122,2021-02-18T16:30:46.833Z,43.339,0.6343328356742859,0.4243718981742859,0.6846868395805359
1613665745161,2021-02-18T16:30:46.835Z,43.378,0.6697332262992859,0.4014226794242859,0.6468450427055359
1613665745201,2021-02-18T16:30:46.849Z,43.418,0.6367742419242859,0.4356023669242859,0.6444036364555359
