epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665738341,2021-02-18T16:30:37.507Z,36.525,-0.05918383260590567,0.2346473306144515,-0.04746155462814648,-0.9691157335560432
1613665738379,2021-02-18T16:30:37.522Z,36.563,-0.05928378948539196,0.23475342518697745,-0.04757969411524175,-0.969078136362148
1613665738418,2021-02-18T16:30:37.554Z,36.602,-0.059323309455151636,0.2350474996176941,-0.04899757407193776,-0.9689337725633383
1613665738458,2021-02-18T16:30:37.569Z,36.641999999999996,-0.0593591896309347,0.233746953271902,-0.05005351657259207,-0.9691921862670888
1613665738497,2021-02-18T16:30:37.583Z,36.681,-0.059018593781848164,0.2331119925105776,-0.05118868407452872,-0.96930661978472
1613665738537,2021-02-18T16:30:37.597Z,36.721,-0.05881211158286395,0.2309272967475933,-0.05187859946358644,-0.969805305236938
1613665738576,2021-02-18T16:30:37.612Z,36.76,-0.05854601068021317,0.23097458288805664,-0.05302184277986812,-0.9697483131624142
1613665738616,2021-02-18T16:30:37.627Z,36.8,-0.05857682157245413,0.23020947930886956,-0.0546026453770921,-0.96984065842211
1613665738655,2021-02-18T16:30:37.629Z,36.839,-0.05903680920573659,0.2304627854964949,-0.05455271829885226,-0.9697554127645838
1613665738694,2021-02-18T16:30:37.643Z,36.878,-0.059516514901864624,0.23043894051522334,-0.05548705267446388,-0.9696787437773704
1613665738733,2021-02-18T16:30:37.657Z,36.917,-0.05959673349051221,0.23094978996095003,-0.05658579240564879,-0.96948876835788
1613665738773,2021-02-18T16:30:37.672Z,36.957,-0.059526471508610325,0.23045078868957625,-0.056676677334524035,-0.9696065116470728
1613665738812,2021-02-18T16:30:37.687Z,36.996,-0.05965208505539956,0.2301051518892789,-0.056733549785578374,-0.9696775506070472
1613665738852,2021-02-18T16:30:37.689Z,37.036,-0.06041347409369325,0.227889912857402,-0.05857623323645825,-0.9700439292452708
1613665738891,2021-02-18T16:30:37.703Z,37.075,-0.060667463248542025,0.2270800652520997,-0.05959841435362705,-0.9701557255794672
1613665738931,2021-02-18T16:30:37.718Z,37.115,-0.06143281089696339,0.2240863810127504,-0.0608497576011478,-0.9707258163816332
1613665738969,2021-02-18T16:30:37.732Z,37.153,-0.062125957293497534,0.2200958130567378,-0.06473987186156838,-0.9713428578502072
1613665739008,2021-02-18T16:30:37.747Z,37.192,-0.06190386641136725,0.21516726967216024,-0.06828703174147932,-0.9722179995665012
1613665739048,2021-02-18T16:30:37.749Z,37.232,-0.06146909264076358,0.2099633020102888,-0.07015003779612974,-0.9732501911924082
1613665739088,2021-02-18T16:30:37.764Z,37.272,-0.060628169928032175,0.20568032722326826,-0.07248689936948667,-0.9740459318863278
1613665739127,2021-02-18T16:30:37.778Z,37.311,-0.059873668438827035,0.20149889715026587,-0.07479549976124565,-0.9747917580131509
1613665739167,2021-02-18T16:30:37.792Z,37.351,-0.05873463642206341,0.19476797957140424,-0.07848552850582735,-0.9759383681530316
1613665739206,2021-02-18T16:30:37.807Z,37.39,-0.058604334147918935,0.19276188939735955,-0.07936476923673944,-0.9762733323301616
1613665739246,2021-02-18T16:30:37.822Z,37.43,-0.058427803304306365,0.18849017196813586,-0.08137184986514479,-0.9769525417961612
1613665739284,2021-02-18T16:30:37.824Z,37.468,-0.05844859670935214,0.1864914076244732,-0.08246488366977399,-0.9772431935737804
1613665739323,2021-02-18T16:30:37.838Z,37.507,-0.059142499418821125,0.18577648505220345,-0.08257318511787774,-0.9773284665165708
1613665739363,2021-02-18T16:30:37.852Z,37.547,-0.05992890008980864,0.1861259080900135,-0.08185417196129133,-0.9772745611158744
1613665739403,2021-02-18T16:30:37.867Z,37.586999999999996,-0.061158622548949326,0.18829188007302866,-0.08079256133202432,-0.9768717176886074
1613665739442,2021-02-18T16:30:37.882Z,37.626,-0.06303557618908863,0.19116496566681646,-0.07770213260001234,-0.9764450064522447
1613665739482,2021-02-18T16:30:37.884Z,37.666,-0.06512981090184351,0.1976007657025841,-0.07108759734766364,-0.9755299065784602
1613665739521,2021-02-18T16:30:37.898Z,37.705,-0.06532381468781584,0.19966736009104374,-0.06885062390335789,-0.9752565488818948
1613665739561,2021-02-18T16:30:37.913Z,37.745,-0.06491424477381541,0.2035814983750955,-0.06464691211762279,-0.9747622741460876
1613665739599,2021-02-18T16:30:37.927Z,37.783,-0.06439765498894454,0.20527697478449053,-0.06290763722478697,-0.9745547367049464
1613665739638,2021-02-18T16:30:37.942Z,37.821999999999996,-0.06325446657437375,0.20650373107162184,-0.06114510139267775,-0.9744826104592992
1613665739678,2021-02-18T16:30:37.944Z,37.861999999999995,-0.06191477396583546,0.20763583715961356,-0.05852917859458436,-0.9744887147344651
1613665739717,2021-02-18T16:30:37.960Z,37.900999999999996,-0.06094320583252835,0.20797750541945795,-0.05762322179590201,-0.9745310909417996
1613665739757,2021-02-18T16:30:37.973Z,37.941,-0.059447133924790535,0.20788895864415094,-0.057508378651309214,-0.974649170484886
1613665739797,2021-02-18T16:30:37.987Z,37.981,-0.05870754784341783,0.2065931906319554,-0.05830290726420113,-0.9749222781408082
1613665739836,2021-02-18T16:30:38.002Z,38.02,-0.05872861580169519,0.2069681641686288,-0.05857644489310225,-0.9748250760061364
1613665739876,2021-02-18T16:30:38.017Z,38.06,-0.05931161982998126,0.20826959551557,-0.058881918683410986,-0.9744941390224392
1613665739914,2021-02-18T16:30:38.019Z,38.098,-0.0604217222264233,0.20876578408856586,-0.059418019755100186,-0.9742872070418772
1613665739953,2021-02-18T16:30:38.033Z,38.137,-0.060852766649238665,0.20930627662418755,-0.05904087550175208,-0.9741673359217288
1613665739993,2021-02-18T16:30:38.047Z,38.177,-0.060974129666178635,0.21112292309323152,-0.05787012589335357,-0.9738379307590708
1613665740032,2021-02-18T16:30:38.062Z,38.216,-0.061281018633868464,0.21237434310487305,-0.056591171847587086,-0.9736216998479884
1613665740072,2021-02-18T16:30:38.077Z,38.256,-0.0613194504545968,0.2125186908660316,-0.05580540140643525,-0.9736331384060429
1613665740112,2021-02-18T16:30:38.079Z,38.296,-0.0611254026387774,0.2129837099570288,-0.05484928522410376,-0.9735980589317096
1613665740151,2021-02-18T16:30:38.093Z,38.335,-0.061221280620694325,0.2133424043287324,-0.05477426401934245,-0.9735177211101692
1613665740191,2021-02-18T16:30:38.108Z,38.375,-0.06151067755455461,0.2136814095128033,-0.05447097705638696,-0.9734421423145412
1613665740230,2021-02-18T16:30:38.122Z,38.414,-0.061857731919368414,0.21420486211167045,-0.05404638745138213,-0.9733287656557608
1613665740268,2021-02-18T16:30:38.137Z,38.452,-0.061959132248463514,0.21541238680416136,-0.053719667851789936,-0.973073875318953
1613665740308,2021-02-18T16:30:38.152Z,38.492,-0.06188360903342889,0.2158121682968418,-0.05348653851967131,-0.9730029378913492
1613665740347,2021-02-18T16:30:38.154Z,38.531,-0.061823631079098426,0.21671763256503448,-0.052514174976238684,-0.9728584520895972
1613665740387,2021-02-18T16:30:38.168Z,38.571,-0.06165929577321624,0.21716869357948734,-0.051819130152238886,-0.972805565117714
1613665740426,2021-02-18T16:30:38.182Z,38.61,-0.06183883737835307,0.21712157057475573,-0.05214854427099805,-0.9727870841624392
1613665740466,2021-02-18T16:30:38.197Z,38.65,-0.061885221309033685,0.21684546539062366,-0.052137172486553716,-0.9728463284446128
1613665740506,2021-02-18T16:30:38.212Z,38.69,-0.061841939682666325,0.21636929679020653,-0.05169296491808417,-0.9729787969327875
1613665740544,2021-02-18T16:30:38.214Z,38.728,-0.061875343041207176,0.21585153429369525,-0.051645078207607685,-0.9730942107337404
1613665740583,2021-02-18T16:30:38.228Z,38.766999999999996,-0.061901266126395564,0.2160081180413196,-0.0518394816741799,-0.9730474779433675
1613665740623,2021-02-18T16:30:38.243Z,38.806999999999995,-0.06189558195467334,0.21656988626527404,-0.051755492004746516,-0.9729274332368704
1613665740662,2021-02-18T16:30:38.257Z,38.846,-0.061937123594616936,0.21675827689445712,-0.05167856820124859,-0.9728869244199142
1613665740702,2021-02-18T16:30:38.272Z,38.885999999999996,-0.06186727144006893,0.21694117244464156,-0.05137382032528195,-0.9728667426775832
1613665740741,2021-02-18T16:30:38.274Z,38.925,-0.06196401357357791,0.2173210219702067,-0.05132163353271727,-0.9727785587497352
1613665740781,2021-02-18T16:30:38.289Z,38.965,-0.061977956400007174,0.2170564780571804,-0.0511858917861664,-0.9728438840512628
1613665740820,2021-02-18T16:30:38.303Z,39.004,-0.06195793243325436,0.2170141638637288,-0.05104053465120152,-0.9728622364516172
1613665740859,2021-02-18T16:30:38.317Z,39.043,-0.06201759750199639,0.21704576507359968,-0.05129591870392125,-0.9728379526868886
