epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665739403,2021-02-18T16:30:31.142Z,37.591,-0.2733154296875,0.0711495503783226,-0.9967796802520752
1613665739443,2021-02-18T16:30:31.144Z,37.631,-0.2840576171875,0.0618722103536129,-1.0041038990020752
1613665739484,2021-02-18T16:30:31.146Z,37.672,-0.2862548828125,0.0638253316283226,-0.9787132740020752
1613665739523,2021-02-18T16:30:31.157Z,37.711,-0.2908935546875,0.0709054097533226,-0.9657738208770752
1613665739564,2021-02-18T16:30:31.160Z,37.751999999999995,-0.2996826171875,0.0689522847533226,-0.9652855396270752
1613665739604,2021-02-18T16:30:31.189Z,37.792,-0.3116455078125,0.0635811910033226,-0.9567406177520752
1613665739643,2021-02-18T16:30:31.191Z,37.830999999999996,-0.3170166015625,0.0606515072286129,-0.9630882740020752
1613665739684,2021-02-18T16:30:31.202Z,37.872,-0.3109130859375,0.0599190853536129,-0.9716331958770752
1613665739724,2021-02-18T16:30:31.205Z,37.912,-0.3135986328125,0.0604073666036129,-0.9694359302520752
1613665739765,2021-02-18T16:30:31.206Z,37.953,-0.3126220703125,0.0528390072286129,-0.9782249927520752
1613665739804,2021-02-18T16:30:31.217Z,37.992,-0.3111572265625,0.0460030697286129,-0.9709007740020752
1613665739844,2021-02-18T16:30:31.220Z,38.032,-0.3035888671875,0.0489327572286129,-0.9689476490020752
1613665739885,2021-02-18T16:30:31.223Z,38.073,-0.3118896484375,0.0442940853536129,-0.9811546802520752
1613665739924,2021-02-18T16:30:31.233Z,38.111999999999995,-0.3126220703125,0.0413643978536129,-0.9757835865020752
1613665739966,2021-02-18T16:30:31.235Z,38.154,-0.3096923828125,0.0411202572286129,-0.9679710865020752
1613665740005,2021-02-18T16:30:31.237Z,38.193000000000005,-0.3087158203125,0.0398995541036129,-0.9823753833770752
1613665740045,2021-02-18T16:30:31.249Z,38.233000000000004,-0.3099365234375,0.0394112728536129,-0.9728538990020752
1613665740096,2021-02-18T16:30:31.251Z,38.284,-0.3145751953125,0.0352608822286129,-0.9689476490020752
1613665740135,2021-02-18T16:30:31.262Z,38.323,-0.3116455078125,0.0386788509786129,-0.9782249927520752
1613665740175,2021-02-18T16:30:31.264Z,38.363,-0.3118896484375,0.0374581478536129,-0.9767601490020752
1613665740216,2021-02-18T16:30:31.267Z,38.404,-0.3116455078125,0.0359933041036129,-0.9799339771270752
1613665740256,2021-02-18T16:30:31.278Z,38.444,-0.3101806640625,0.0347726009786129,-0.9738304615020752
1613665740297,2021-02-18T16:30:31.280Z,38.485,-0.3072509765625,0.0364815853536129,-0.9762718677520752
1613665740336,2021-02-18T16:30:31.281Z,38.524,-0.3109130859375,0.0330636166036129,-0.9718773365020752
1613665740376,2021-02-18T16:30:31.293Z,38.564,-0.3089599609375,0.0374581478536129,-0.9770042896270752
1613665740417,2021-02-18T16:30:31.295Z,38.605,-0.3094482421875,0.0374581478536129,-0.9801781177520752
1613665740456,2021-02-18T16:30:31.297Z,38.644,-0.3092041015625,0.0333077572286129,-0.9789574146270752
1613665740497,2021-02-18T16:30:31.308Z,38.685,-0.2908935546875,0.0425851009786129,-0.9533226490020752
1613665740537,2021-02-18T16:30:31.311Z,38.725,-0.2647705078125,0.0447823666036129,-0.9806663990020752
1613665740576,2021-02-18T16:30:31.322Z,38.764,-0.3114013671875,0.0533272884786129,-0.9682152271270752
1613665740628,2021-02-18T16:30:31.325Z,38.816,-0.2767333984375,0.0577218197286129,-1.0065453052520752
1613665740667,2021-02-18T16:30:31.327Z,38.855,-0.2550048828125,0.0640694722533226,-0.9669945240020752
1613665740707,2021-02-18T16:30:31.338Z,38.895,-0.2742919921875,0.0665108785033226,-0.9989769458770752
