epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665738682,2021-02-18T16:30:31.607Z,36.888000000000005,-2.8604335784912114,0.7140921354293823,-0.04336043447256088
1613665738723,2021-02-18T16:30:31.618Z,36.929,-2.1287262439727783,-0.13956639170646667,-0.10433604568243028
1613665738762,2021-02-18T16:30:31.621Z,36.968,-6.153116226196289,-0.7493225336074829,-0.5311653017997742
1613665738802,2021-02-18T16:30:31.623Z,37.008,-2.1897020339965816,-1.2371273040771484,-0.22628727555274966
1613665738842,2021-02-18T16:30:31.634Z,37.048,0.4322493374347687,-1.3590785264968872,-0.3482384979724884
1613665738881,2021-02-18T16:30:31.636Z,37.086999999999996,5.06639575958252,-1.481029748916626,-0.7750677466392517
1613665738921,2021-02-18T16:30:31.648Z,37.126999999999995,8.96883487701416,-0.8712737560272217,-2.421409368515014
1613665738960,2021-02-18T16:30:31.650Z,37.166,2.7493224143981934,10.348237991333008,-4.0677504539489755
1613665739000,2021-02-18T16:30:31.652Z,37.205999999999996,1.7127370834350586,4.6165313720703125,-1.5677506923675537
1613665739039,2021-02-18T16:30:31.663Z,37.245,1.04200541973114,6.567750930786133,1.1761517524719238
1613665739079,2021-02-18T16:30:31.666Z,37.285,3.5420055389404297,5.714092254638673,1.481029748916626
1613665739118,2021-02-18T16:30:31.669Z,37.324,4.5785908699035645,2.421409368515014,1.7249321937561035
1613665739159,2021-02-18T16:30:31.679Z,37.365,1.3468834161758425,0.7750677466392517,0.13956639170646667
1613665739199,2021-02-18T16:30:31.682Z,37.405,1.1029809713363647,-0.07859078794717789,-0.16531166434288025
1613665739239,2021-02-18T16:30:31.693Z,37.445,2.322493314743042,-0.9932249784469604,-0.28726288676261896
1613665739278,2021-02-18T16:30:31.695Z,37.484,1.1639566421508791,-0.017615176737308502,0.017615176737308502
1613665739318,2021-02-18T16:30:31.698Z,37.524,0.2493225038051605,2.1775069236755367,0.5663956999778748
1613665739357,2021-02-18T16:30:31.710Z,37.563,0.12737128138542175,2.848238468170166,1.1151760816574097
1613665739397,2021-02-18T16:30:31.711Z,37.603,-1.3360433578491209,1.628726363182068,0.9932249188423156
1613665739436,2021-02-18T16:30:31.714Z,37.641999999999996,-1.5799458026885986,0.5921409130096436,0.9932249188423156
1613665739476,2021-02-18T16:30:31.724Z,37.681999999999995,-0.29945799708366394,0.28726288676261896,-0.10433604568243028
1613665739515,2021-02-18T16:30:31.727Z,37.721,-1.0921409130096436,0.7750677466392517,-0.3482384979724884
1613665739555,2021-02-18T16:30:31.738Z,37.760999999999996,-3.043360471725464,1.445799469947815,-0.3482384979724884
1613665739596,2021-02-18T16:30:31.740Z,37.802,-4.811653137207031,0.6531165242195129,0.2005420029163361
1613665739635,2021-02-18T16:30:31.754Z,37.841,-3.1043360233306885,-0.26151761412620544,0.3834688365459442
1613665739675,2021-02-18T16:30:31.756Z,37.881,-0.6653116941452026,-1.1151762008666992,-0.3482384979724884
1613665739715,2021-02-18T16:30:31.758Z,37.921,-0.5433604717254639,-0.8712737560272217,-0.4701897203922272
1613665739754,2021-02-18T16:30:31.770Z,37.96,-0.726287305355072,-0.8102981448173523,-0.3482384979724884
1613665739794,2021-02-18T16:30:31.772Z,38.0,-2.921409368515014,-0.4444444477558136,-0.3482384979724884
1613665739833,2021-02-18T16:30:31.783Z,38.039,-1.945799469947815,-1.054200530052185,0.6883469223976135
1613665739873,2021-02-18T16:30:31.785Z,38.079,0.3712737262248993,-0.5054200887680054,0.017615176737308502
1613665739912,2021-02-18T16:30:31.787Z,38.118,0.2493225038051605,-0.017615176737308502,-0.28726288676261896
1613665739952,2021-02-18T16:30:31.799Z,38.158,-0.0555555559694767,0.16531166434288025,-0.04336043447256088
1613665739991,2021-02-18T16:30:31.802Z,38.196999999999996,-0.23848238587379456,-0.3834688365459442,-0.16531166434288025
1613665740032,2021-02-18T16:30:31.803Z,38.238,-1.0311653614044192,0.04336043447256088,-0.22628727555274966
1613665740072,2021-02-18T16:30:31.814Z,38.278,-0.8482385277748108,-0.4444444477558136,-0.22628727555274966
1613665740112,2021-02-18T16:30:31.816Z,38.318000000000005,-0.23848238587379456,-0.07859078794717789,-0.16531166434288025
1613665740151,2021-02-18T16:30:31.828Z,38.357,0.00542005430907011,-0.26151761412620544,0.017615176737308502
1613665740191,2021-02-18T16:30:31.830Z,38.397,-1.2750678062438965,-1.481029748916626,0.5663956999778748
1613665740230,2021-02-18T16:30:31.832Z,38.436,-0.6043360829353333,-0.6883469223976135,-0.3482384979724884
1613665740270,2021-02-18T16:30:31.843Z,38.476,0.12737128138542175,-0.5663956999778748,-0.10433604568243028
1613665740309,2021-02-18T16:30:31.846Z,38.515,0.4322493374347687,-0.32249322533607483,-0.04336043447256088
1613665740349,2021-02-18T16:30:31.848Z,38.555,0.2493225038051605,-0.13956639170646667,-0.04336043447256088
1613665740388,2021-02-18T16:30:31.859Z,38.594,-0.23848238587379456,-0.07859078794717789,0.017615176737308502
